timestamp,PID,CPU,RAM
2021-08-24 14:48:52.577940,118111,0.0,0.0
2021-08-24 14:48:52.577940,118178,0.0,5.6
2021-08-24 14:48:52.733552,118111,0.0,0.0
2021-08-24 14:48:52.733552,118178,0.0,5.6
2021-08-24 14:48:52.889086,118111,0.0,0.0
2021-08-24 14:48:52.889086,118178,0.0,5.6
2021-08-24 14:48:53.044583,118111,0.0,0.0
2021-08-24 14:48:53.044583,118178,0.0,5.6
2021-08-24 14:48:53.200181,118111,0.0,0.0
2021-08-24 14:48:53.200181,118178,0.0,5.6
2021-08-24 14:48:53.355806,118111,0.0,0.0
2021-08-24 14:48:53.355806,118178,0.0,5.6
2021-08-24 14:48:53.511623,118111,0.0,0.0
2021-08-24 14:48:53.511623,118178,0.0,5.6
2021-08-24 14:48:53.667286,118111,0.0,0.0
2021-08-24 14:48:53.667286,118178,0.0,5.6
2021-08-24 14:48:53.823157,118111,0.0,0.0
2021-08-24 14:48:53.823157,118178,0.0,5.6
2021-08-24 14:48:53.978671,118111,0.0,0.0
2021-08-24 14:48:53.978671,118178,0.0,5.6
2021-08-24 14:48:54.134282,118111,0.0,0.0
2021-08-24 14:48:54.134282,118178,0.0,5.6
2021-08-24 14:48:54.290145,118111,0.0,0.0
2021-08-24 14:48:54.290145,118178,0.0,5.6
2021-08-24 14:48:54.445960,118111,0.0,0.0
2021-08-24 14:48:54.445960,118178,0.0,5.6
2021-08-24 14:48:54.601494,118111,0.0,0.0
2021-08-24 14:48:54.601494,118178,0.0,5.6
2021-08-24 14:48:54.756986,118111,0.0,0.0
2021-08-24 14:48:54.756986,118178,0.0,5.6
2021-08-24 14:48:54.912764,118111,0.0,0.0
2021-08-24 14:48:54.912764,118178,0.0,5.6
2021-08-24 14:48:55.068357,118111,0.0,0.0
2021-08-24 14:48:55.068357,118178,0.0,5.6
2021-08-24 14:48:55.223852,118111,0.0,0.0
2021-08-24 14:48:55.223852,118178,0.0,5.6
2021-08-24 14:48:55.379427,118111,0.0,0.0
2021-08-24 14:48:55.379427,118178,0.0,5.6
2021-08-24 14:48:55.534942,118111,0.0,0.0
2021-08-24 14:48:55.534942,118178,0.0,5.6
2021-08-24 14:48:55.690398,118178,6.7,5.6
2021-08-24 14:48:55.690398,118111,0.0,0.0
2021-08-24 14:48:55.846770,118178,6.7,5.6
2021-08-24 14:48:55.846770,118111,0.0,0.0
2021-08-24 14:48:56.002827,118111,0.0,0.0
2021-08-24 14:48:56.002827,118178,0.0,5.6
2021-08-24 14:48:56.160186,118111,0.0,0.0
2021-08-24 14:48:56.160186,118178,0.0,5.6
2021-08-24 14:48:56.316725,118111,0.0,0.0
2021-08-24 14:48:56.316725,118178,0.0,5.6
2021-08-24 14:48:56.472874,118111,0.0,0.0
2021-08-24 14:48:56.472874,118178,0.0,5.6
2021-08-24 14:48:56.629285,118111,0.0,0.0
2021-08-24 14:48:56.629285,118178,0.0,5.6
2021-08-24 14:48:56.785996,118111,0.0,0.0
2021-08-24 14:48:56.785996,118178,0.0,5.6
2021-08-24 14:48:56.942549,118111,0.0,0.0
2021-08-24 14:48:56.942549,118178,0.0,5.6
2021-08-24 14:48:57.098441,118111,0.0,0.0
2021-08-24 14:48:57.098441,118178,0.0,5.6
2021-08-24 14:48:57.255434,118111,0.0,0.0
2021-08-24 14:48:57.255434,118178,0.0,5.6
2021-08-24 14:48:57.411627,118111,0.0,0.0
2021-08-24 14:48:57.411627,118178,0.0,5.6
2021-08-24 14:48:57.571176,118111,0.0,0.0
2021-08-24 14:48:57.571176,118178,0.0,5.6
2021-08-24 14:48:57.730458,118111,0.0,0.0
2021-08-24 14:48:57.730458,118178,0.0,5.6
2021-08-24 14:48:57.887565,118178,6.2,5.6
2021-08-24 14:48:57.887565,118111,0.0,0.0
2021-08-24 14:48:58.043709,118111,0.0,0.0
2021-08-24 14:48:58.043709,118178,0.0,5.6
2021-08-24 14:48:58.200808,118111,0.0,0.0
2021-08-24 14:48:58.200808,118178,0.0,5.6
2021-08-24 14:48:58.356513,118111,0.0,0.0
2021-08-24 14:48:58.356513,118178,0.0,5.6
2021-08-24 14:48:58.512387,118111,0.0,0.0
2021-08-24 14:48:58.512387,118178,0.0,5.6
2021-08-24 14:48:58.668439,118111,0.0,0.0
2021-08-24 14:48:58.668439,118178,0.0,5.6
2021-08-24 14:48:58.825095,118111,0.0,0.0
2021-08-24 14:48:58.825095,118178,0.0,5.6
2021-08-24 14:48:58.981746,118111,0.0,0.0
2021-08-24 14:48:58.981746,118178,0.0,5.6
2021-08-24 14:48:59.138127,118111,0.0,0.0
2021-08-24 14:48:59.138127,118178,0.0,5.6
2021-08-24 14:48:59.294821,118111,0.0,0.0
2021-08-24 14:48:59.294821,118178,0.0,5.6
2021-08-24 14:48:59.451004,118111,0.0,0.0
2021-08-24 14:48:59.451004,118178,0.0,5.6
2021-08-24 14:48:59.606933,118111,0.0,0.0
2021-08-24 14:48:59.606933,118178,0.0,5.6
2021-08-24 14:48:59.762608,118111,0.0,0.0
2021-08-24 14:48:59.762608,118178,0.0,5.6
2021-08-24 14:48:59.918166,118111,0.0,0.0
2021-08-24 14:48:59.918166,118178,0.0,5.6
2021-08-24 14:49:00.073913,118111,0.0,0.0
2021-08-24 14:49:00.073913,118178,0.0,5.6
2021-08-24 14:49:00.229918,118111,0.0,0.0
2021-08-24 14:49:00.229918,118178,0.0,5.6
2021-08-24 14:49:00.386043,118111,0.0,0.0
2021-08-24 14:49:00.386043,118178,0.0,5.6
2021-08-24 14:49:00.541681,118111,0.0,0.0
2021-08-24 14:49:00.541681,118178,0.0,5.6
2021-08-24 14:49:00.697524,118111,0.0,0.0
2021-08-24 14:49:00.697524,118178,0.0,5.6
2021-08-24 14:49:00.853415,118111,0.0,0.0
2021-08-24 14:49:00.853415,118178,0.0,5.6
2021-08-24 14:49:01.009221,118111,0.0,0.0
2021-08-24 14:49:01.009221,118178,0.0,5.6
2021-08-24 14:49:01.164785,118111,0.0,0.0
2021-08-24 14:49:01.164785,118178,0.0,5.6
2021-08-24 14:49:01.320517,118111,0.0,0.0
2021-08-24 14:49:01.320517,118178,0.0,5.6
2021-08-24 14:49:01.476601,118111,0.0,0.0
2021-08-24 14:49:01.476601,118178,0.0,5.6
2021-08-24 14:49:01.632276,118111,0.0,0.0
2021-08-24 14:49:01.632276,118178,0.0,5.6
2021-08-24 14:49:01.788064,118111,0.0,0.0
2021-08-24 14:49:01.788064,118178,0.0,5.6
2021-08-24 14:49:01.943628,118111,0.0,0.0
2021-08-24 14:49:01.943628,118178,0.0,5.6
2021-08-24 14:49:02.099437,118111,0.0,0.0
2021-08-24 14:49:02.099437,118178,0.0,5.6
2021-08-24 14:49:02.255075,118111,0.0,0.0
2021-08-24 14:49:02.255075,118178,0.0,5.6
2021-08-24 14:49:02.410656,118111,0.0,0.0
2021-08-24 14:49:02.410656,118178,0.0,5.6
2021-08-24 14:49:02.566164,118111,0.0,0.0
2021-08-24 14:49:02.566164,118178,0.0,5.6
2021-08-24 14:49:02.721738,118111,0.0,0.0
2021-08-24 14:49:02.721738,118178,0.0,5.6
2021-08-24 14:49:02.877282,118111,0.0,0.0
2021-08-24 14:49:02.877282,118178,0.0,5.6
2021-08-24 14:49:03.032782,118111,0.0,0.0
2021-08-24 14:49:03.032782,118178,0.0,5.6
2021-08-24 14:49:03.188348,118111,0.0,0.0
2021-08-24 14:49:03.188348,118178,0.0,5.6
2021-08-24 14:49:03.344199,118111,0.0,0.0
2021-08-24 14:49:03.344199,118178,0.0,5.6
2021-08-24 14:49:03.499708,118111,0.0,0.0
2021-08-24 14:49:03.499708,118178,0.0,5.6
2021-08-24 14:49:03.655206,118111,0.0,0.0
2021-08-24 14:49:03.655206,118178,0.0,5.6
2021-08-24 14:49:03.811160,118111,0.0,0.0
2021-08-24 14:49:03.811160,118178,0.0,5.6
2021-08-24 14:49:03.968176,118111,0.0,0.0
2021-08-24 14:49:03.968176,118178,0.0,5.6
2021-08-24 14:49:04.124822,118111,0.0,0.0
2021-08-24 14:49:04.124822,118178,0.0,5.6
2021-08-24 14:49:04.281992,118111,0.0,0.0
2021-08-24 14:49:04.281992,118178,0.0,5.6
2021-08-24 14:49:04.439503,118111,0.0,0.0
2021-08-24 14:49:04.439503,118178,0.0,5.6
2021-08-24 14:49:04.595951,118111,0.0,0.0
2021-08-24 14:49:04.595951,118178,0.0,5.6
2021-08-24 14:49:04.753590,118111,0.0,0.0
2021-08-24 14:49:04.753590,118178,0.0,5.6
2021-08-24 14:49:04.913314,118111,0.0,0.0
2021-08-24 14:49:04.913314,118178,0.0,5.6
2021-08-24 14:49:05.070319,118111,0.0,0.0
2021-08-24 14:49:05.070319,118178,0.0,5.6
2021-08-24 14:49:05.227044,118111,0.0,0.0
2021-08-24 14:49:05.227044,118178,0.0,5.6
2021-08-24 14:49:05.383567,118111,0.0,0.0
2021-08-24 14:49:05.383567,118178,0.0,5.6
2021-08-24 14:49:05.539870,118111,0.0,0.0
2021-08-24 14:49:05.539870,118178,0.0,5.6
2021-08-24 14:49:05.696524,118111,0.0,0.0
2021-08-24 14:49:05.696524,118178,0.0,5.6
2021-08-24 14:49:05.853617,118111,0.0,0.0
2021-08-24 14:49:05.853617,118178,0.0,5.6
2021-08-24 14:49:06.009768,118111,0.0,0.0
2021-08-24 14:49:06.009768,118178,0.0,5.6
2021-08-24 14:49:06.167003,118111,0.0,0.0
2021-08-24 14:49:06.167003,118178,0.0,5.6
2021-08-24 14:49:06.325183,118111,0.0,0.0
2021-08-24 14:49:06.325183,118178,0.0,5.6
2021-08-24 14:49:06.482505,118111,0.0,0.0
2021-08-24 14:49:06.482505,118178,0.0,5.6
2021-08-24 14:49:06.638329,118111,0.0,0.0
2021-08-24 14:49:06.638329,118178,0.0,5.6
2021-08-24 14:49:06.794011,118111,0.0,0.0
2021-08-24 14:49:06.794011,118178,0.0,5.6
2021-08-24 14:49:06.949748,118111,0.0,0.0
2021-08-24 14:49:06.949748,118178,0.0,5.6
2021-08-24 14:49:07.104656,118111,0.0,0.0
2021-08-24 14:49:07.104656,118178,0.0,5.6
2021-08-24 14:49:07.261068,118111,0.0,0.0
2021-08-24 14:49:07.261068,118178,0.0,5.6
2021-08-24 14:49:07.417583,118111,0.0,0.0
2021-08-24 14:49:07.417583,118178,0.0,5.6
2021-08-24 14:49:07.573880,118111,0.0,0.0
2021-08-24 14:49:07.573880,118178,0.0,5.6
2021-08-24 14:49:07.730226,118111,0.0,0.0
2021-08-24 14:49:07.730226,118178,0.0,5.6
2021-08-24 14:49:07.886635,118111,0.0,0.0
2021-08-24 14:49:07.886635,118178,0.0,5.6
2021-08-24 14:49:08.042947,118111,0.0,0.0
2021-08-24 14:49:08.042947,118178,0.0,5.6
2021-08-24 14:49:08.198891,118111,0.0,0.0
2021-08-24 14:49:08.198891,118178,0.0,5.6
2021-08-24 14:49:08.355193,118111,0.0,0.0
2021-08-24 14:49:08.355193,118178,0.0,5.6
2021-08-24 14:49:08.510090,118111,0.0,0.0
2021-08-24 14:49:08.510090,118178,0.0,5.6
2021-08-24 14:49:08.665091,118111,0.0,0.0
2021-08-24 14:49:08.665091,118178,0.0,5.6
2021-08-24 14:49:08.820081,118111,0.0,0.0
2021-08-24 14:49:08.820081,118178,0.0,5.6
2021-08-24 14:49:08.977828,118111,0.0,0.0
2021-08-24 14:49:08.977828,118178,0.0,5.6
2021-08-24 14:49:09.132604,118111,0.0,0.0
