timestamp,PID,CPU,RAM
2021-08-24 14:42:15.205768,118111,0.0,0.0
2021-08-24 14:42:15.205768,118178,0.0,5.6
2021-08-24 14:42:15.361372,118111,0.0,0.0
2021-08-24 14:42:15.361372,118178,0.0,5.6
2021-08-24 14:42:15.516912,118111,0.0,0.0
2021-08-24 14:42:15.516912,118178,0.0,5.6
2021-08-24 14:42:15.672492,118111,0.0,0.0
2021-08-24 14:42:15.672492,118178,0.0,5.6
2021-08-24 14:42:15.828063,118111,0.0,0.0
2021-08-24 14:42:15.828063,118178,0.0,5.6
2021-08-24 14:42:15.983552,118111,0.0,0.0
2021-08-24 14:42:15.983552,118178,0.0,5.6
2021-08-24 14:42:16.139049,118111,0.0,0.0
2021-08-24 14:42:16.139049,118178,0.0,5.6
2021-08-24 14:42:16.294544,118111,0.0,0.0
2021-08-24 14:42:16.294544,118178,0.0,5.6
2021-08-24 14:42:16.450131,118111,0.0,0.0
2021-08-24 14:42:16.450131,118178,0.0,5.6
2021-08-24 14:42:16.605652,118111,0.0,0.0
2021-08-24 14:42:16.605652,118178,0.0,5.6
2021-08-24 14:42:16.761115,118111,0.0,0.0
2021-08-24 14:42:16.761115,118178,0.0,5.6
2021-08-24 14:42:16.916598,118111,0.0,0.0
2021-08-24 14:42:16.916598,118178,0.0,5.6
2021-08-24 14:42:17.072137,118111,0.0,0.0
2021-08-24 14:42:17.072137,118178,0.0,5.6
2021-08-24 14:42:17.227798,118111,0.0,0.0
2021-08-24 14:42:17.227798,118178,0.0,5.6
2021-08-24 14:42:17.383847,118111,0.0,0.0
2021-08-24 14:42:17.383847,118178,0.0,5.6
2021-08-24 14:42:17.539308,118111,0.0,0.0
2021-08-24 14:42:17.539308,118178,0.0,5.6
2021-08-24 14:42:17.694740,118111,0.0,0.0
2021-08-24 14:42:17.694740,118178,0.0,5.6
2021-08-24 14:42:17.850274,118111,0.0,0.0
2021-08-24 14:42:17.850274,118178,0.0,5.6
2021-08-24 14:42:18.005835,118111,0.0,0.0
2021-08-24 14:42:18.005835,118178,0.0,5.6
2021-08-24 14:42:18.161317,118111,0.0,0.0
2021-08-24 14:42:18.161317,118178,0.0,5.6
2021-08-24 14:42:18.316984,118111,0.0,0.0
2021-08-24 14:42:18.316984,118178,0.0,5.6
2021-08-24 14:42:18.473056,118111,0.0,0.0
2021-08-24 14:42:18.473056,118178,0.0,5.6
2021-08-24 14:42:18.628956,118178,20.0,5.6
2021-08-24 14:42:18.628956,118111,0.0,0.0
2021-08-24 14:42:18.784652,118111,0.0,0.0
2021-08-24 14:42:18.784652,118178,0.0,5.6
2021-08-24 14:42:18.940681,118111,0.0,0.0
2021-08-24 14:42:18.940681,118178,0.0,5.6
2021-08-24 14:42:19.097704,118111,0.0,0.0
2021-08-24 14:42:19.097704,118178,0.0,5.6
2021-08-24 14:42:19.253389,118111,0.0,0.0
2021-08-24 14:42:19.253389,118178,0.0,5.6
2021-08-24 14:42:19.408796,118111,0.0,0.0
2021-08-24 14:42:19.408796,118178,0.0,5.6
2021-08-24 14:42:19.564573,118111,0.0,0.0
2021-08-24 14:42:19.564573,118178,0.0,5.6
2021-08-24 14:42:19.721486,118111,0.0,0.0
2021-08-24 14:42:19.721486,118178,0.0,5.6
2021-08-24 14:42:19.878677,118111,0.0,0.0
2021-08-24 14:42:19.878677,118178,0.0,5.6
2021-08-24 14:42:20.035062,118111,0.0,0.0
2021-08-24 14:42:20.035062,118178,0.0,5.6
2021-08-24 14:42:20.191536,118111,0.0,0.0
2021-08-24 14:42:20.191536,118178,0.0,5.6
2021-08-24 14:42:20.348206,118111,0.0,0.0
2021-08-24 14:42:20.348206,118178,0.0,5.6
2021-08-24 14:42:20.505252,118111,0.0,0.0
2021-08-24 14:42:20.505252,118178,0.0,5.6
2021-08-24 14:42:20.661304,118111,0.0,0.0
2021-08-24 14:42:20.661304,118178,0.0,5.6
2021-08-24 14:42:20.817743,118111,0.0,0.0
2021-08-24 14:42:20.817743,118178,0.0,5.6
2021-08-24 14:42:20.973624,118111,0.0,0.0
2021-08-24 14:42:20.973624,118178,0.0,5.6
2021-08-24 14:42:21.130917,118111,0.0,0.0
2021-08-24 14:42:21.130917,118178,0.0,5.6
2021-08-24 14:42:21.286482,118111,0.0,0.0
2021-08-24 14:42:21.286482,118178,0.0,5.6
2021-08-24 14:42:21.441987,118111,0.0,0.0
2021-08-24 14:42:21.441987,118178,0.0,5.6
2021-08-24 14:42:21.597881,118111,0.0,0.0
2021-08-24 14:42:21.597881,118178,0.0,5.6
2021-08-24 14:42:21.754444,118111,0.0,0.0
2021-08-24 14:42:21.754444,118178,0.0,5.6
2021-08-24 14:42:21.910561,118111,0.0,0.0
2021-08-24 14:42:21.910561,118178,0.0,5.6
2021-08-24 14:42:22.066819,118111,0.0,0.0
2021-08-24 14:42:22.066819,118178,0.0,5.6
2021-08-24 14:42:22.222983,118111,0.0,0.0
2021-08-24 14:42:22.222983,118178,0.0,5.6
2021-08-24 14:42:22.379316,118111,0.0,0.0
2021-08-24 14:42:22.379316,118178,0.0,5.6
2021-08-24 14:42:22.535282,118111,0.0,0.0
2021-08-24 14:42:22.535282,118178,0.0,5.6
2021-08-24 14:42:22.690948,118111,0.0,0.0
2021-08-24 14:42:22.690948,118178,0.0,5.6
2021-08-24 14:42:22.846499,118111,0.0,0.0
2021-08-24 14:42:22.846499,118178,0.0,5.6
2021-08-24 14:42:23.002375,118111,0.0,0.0
2021-08-24 14:42:23.002375,118178,0.0,5.6
2021-08-24 14:42:23.157796,118111,0.0,0.0
2021-08-24 14:42:23.157796,118178,0.0,5.6
2021-08-24 14:42:23.313983,118111,0.0,0.0
2021-08-24 14:42:23.313983,118178,0.0,5.6
2021-08-24 14:42:23.470167,118111,0.0,0.0
2021-08-24 14:42:23.470167,118178,0.0,5.6
2021-08-24 14:42:23.626222,118111,0.0,0.0
2021-08-24 14:42:23.626222,118178,0.0,5.6
2021-08-24 14:42:23.782446,118111,0.0,0.0
2021-08-24 14:42:23.782446,118178,0.0,5.6
2021-08-24 14:42:23.938359,118111,0.0,0.0
2021-08-24 14:42:23.938359,118178,0.0,5.6
2021-08-24 14:42:24.094389,118111,0.0,0.0
2021-08-24 14:42:24.094389,118178,0.0,5.6
2021-08-24 14:42:24.250476,118111,0.0,0.0
2021-08-24 14:42:24.250476,118178,0.0,5.6
2021-08-24 14:42:24.406712,118111,0.0,0.0
2021-08-24 14:42:24.406712,118178,0.0,5.6
2021-08-24 14:42:24.562829,118111,0.0,0.0
2021-08-24 14:42:24.562829,118178,0.0,5.6
2021-08-24 14:42:24.718299,118111,0.0,0.0
2021-08-24 14:42:24.718299,118178,0.0,5.6
2021-08-24 14:42:24.873609,118111,0.0,0.0
2021-08-24 14:42:24.873609,118178,0.0,5.6
2021-08-24 14:42:25.030003,118111,0.0,0.0
2021-08-24 14:42:25.030003,118178,0.0,5.6
2021-08-24 14:42:25.186054,118111,0.0,0.0
2021-08-24 14:42:25.186054,118178,0.0,5.6
2021-08-24 14:42:25.342124,118111,0.0,0.0
2021-08-24 14:42:25.342124,118178,0.0,5.6
2021-08-24 14:42:25.498318,118111,0.0,0.0
2021-08-24 14:42:25.498318,118178,0.0,5.6
2021-08-24 14:42:25.654741,118111,0.0,0.0
2021-08-24 14:42:25.654741,118178,0.0,5.6
2021-08-24 14:42:25.810146,118111,0.0,0.0
2021-08-24 14:42:25.810146,118178,0.0,5.6
2021-08-24 14:42:25.966045,118111,0.0,0.0
2021-08-24 14:42:25.966045,118178,0.0,5.6
2021-08-24 14:42:26.121773,118111,0.0,0.0
2021-08-24 14:42:26.121773,118178,0.0,5.6
2021-08-24 14:42:26.277289,118111,0.0,0.0
2021-08-24 14:42:26.277289,118178,0.0,5.6
2021-08-24 14:42:26.432582,118111,0.0,0.0
2021-08-24 14:42:26.432582,118178,0.0,5.6
2021-08-24 14:42:26.588346,118111,0.0,0.0
2021-08-24 14:42:26.588346,118178,0.0,5.6
2021-08-24 14:42:26.744144,118111,0.0,0.0
2021-08-24 14:42:26.744144,118178,0.0,5.6
2021-08-24 14:42:26.899680,118111,0.0,0.0
2021-08-24 14:42:26.899680,118178,0.0,5.6
2021-08-24 14:42:27.055166,118111,0.0,0.0
2021-08-24 14:42:27.055166,118178,0.0,5.6
2021-08-24 14:42:27.210700,118111,0.0,0.0
2021-08-24 14:42:27.210700,118178,0.0,5.6
2021-08-24 14:42:27.366342,118111,0.0,0.0
2021-08-24 14:42:27.366342,118178,0.0,5.6
2021-08-24 14:42:27.521895,118111,0.0,0.0
2021-08-24 14:42:27.521895,118178,0.0,5.6
2021-08-24 14:42:27.677374,118111,0.0,0.0
2021-08-24 14:42:27.677374,118178,0.0,5.6
2021-08-24 14:42:27.832867,118111,0.0,0.0
2021-08-24 14:42:27.832867,118178,0.0,5.6
2021-08-24 14:42:27.988365,118111,0.0,0.0
2021-08-24 14:42:27.988365,118178,0.0,5.6
2021-08-24 14:42:28.143845,118111,0.0,0.0
2021-08-24 14:42:28.143845,118178,0.0,5.6
2021-08-24 14:42:28.299379,118111,0.0,0.0
2021-08-24 14:42:28.299379,118178,0.0,5.6
2021-08-24 14:42:28.454938,118111,0.0,0.0
2021-08-24 14:42:28.454938,118178,0.0,5.6
2021-08-24 14:42:28.610407,118111,0.0,0.0
2021-08-24 14:42:28.610407,118178,0.0,5.6
2021-08-24 14:42:28.765919,118111,0.0,0.0
2021-08-24 14:42:28.765919,118178,0.0,5.6
2021-08-24 14:42:28.921449,118111,0.0,0.0
2021-08-24 14:42:28.921449,118178,0.0,5.6
2021-08-24 14:42:29.076943,118111,0.0,0.0
2021-08-24 14:42:29.076943,118178,0.0,5.6
2021-08-24 14:42:29.232440,118111,0.0,0.0
2021-08-24 14:42:29.232440,118178,0.0,5.6
2021-08-24 14:42:29.388012,118111,0.0,0.0
2021-08-24 14:42:29.388012,118178,0.0,5.6
2021-08-24 14:42:29.543544,118111,0.0,0.0
2021-08-24 14:42:29.543544,118178,0.0,5.6
