timestamp,PID,CPU,RAM
2021-08-06 13:06:53.921248,1032090,0.0,0.0
2021-08-06 13:06:53.921248,1032154,0.0,5.6
2021-08-06 13:06:54.078552,1032090,0.0,0.0
2021-08-06 13:06:54.078552,1032154,0.0,5.6
2021-08-06 13:06:54.235750,1032090,0.0,0.0
2021-08-06 13:06:54.235750,1032154,0.0,5.6
2021-08-06 13:06:54.393039,1032090,0.0,0.0
2021-08-06 13:06:54.393039,1032154,0.0,5.6
2021-08-06 13:06:54.550684,1032090,0.0,0.0
2021-08-06 13:06:54.550684,1032154,0.0,5.6
2021-08-06 13:06:54.707807,1032090,0.0,0.0
2021-08-06 13:06:54.707807,1032154,0.0,5.6
2021-08-06 13:06:54.865082,1032090,0.0,0.0
2021-08-06 13:06:54.865082,1032154,0.0,5.6
2021-08-06 13:06:55.022738,1032090,0.0,0.0
2021-08-06 13:06:55.022738,1032154,0.0,5.6
2021-08-06 13:06:55.179981,1032090,0.0,0.0
2021-08-06 13:06:55.179981,1032154,0.0,5.6
2021-08-06 13:06:55.337295,1032090,0.0,0.0
2021-08-06 13:06:55.337295,1032154,0.0,5.6
2021-08-06 13:06:55.494440,1032090,0.0,0.0
2021-08-06 13:06:55.494440,1032154,0.0,5.6
2021-08-06 13:06:55.651629,1032090,0.0,0.0
2021-08-06 13:06:55.651629,1032154,0.0,5.6
2021-08-06 13:06:55.808693,1032090,0.0,0.0
2021-08-06 13:06:55.808693,1032154,0.0,5.6
2021-08-06 13:06:55.966071,1032090,0.0,0.0
2021-08-06 13:06:55.966071,1032154,0.0,5.6
2021-08-06 13:06:56.123309,1032090,0.0,0.0
2021-08-06 13:06:56.123309,1032154,0.0,5.6
2021-08-06 13:06:56.280518,1032090,0.0,0.0
2021-08-06 13:06:56.280518,1032154,0.0,5.6
2021-08-06 13:06:56.437622,1032090,0.0,0.0
2021-08-06 13:06:56.437622,1032154,0.0,5.6
2021-08-06 13:06:56.594815,1032090,0.0,0.0
2021-08-06 13:06:56.594815,1032154,0.0,5.6
2021-08-06 13:06:56.751932,1032090,0.0,0.0
2021-08-06 13:06:56.751932,1032154,0.0,5.6
2021-08-06 13:06:56.909512,1032154,26.7,5.6
2021-08-06 13:06:56.909512,1032090,0.0,0.0
2021-08-06 13:06:57.066145,1032090,0.0,0.0
2021-08-06 13:06:57.066145,1032154,0.0,5.6
2021-08-06 13:06:57.222955,1032090,0.0,0.0
2021-08-06 13:06:57.222955,1032154,0.0,5.6
2021-08-06 13:06:57.380350,1032090,0.0,0.0
2021-08-06 13:06:57.380350,1032154,0.0,5.6
2021-08-06 13:06:57.537687,1032090,0.0,0.0
2021-08-06 13:06:57.537687,1032154,0.0,5.6
2021-08-06 13:06:57.694500,1032090,0.0,0.0
2021-08-06 13:06:57.694500,1032154,0.0,5.6
2021-08-06 13:06:57.851093,1032090,0.0,0.0
2021-08-06 13:06:57.851093,1032154,0.0,5.6
2021-08-06 13:06:58.008710,1032090,0.0,0.0
2021-08-06 13:06:58.008710,1032154,0.0,5.6
2021-08-06 13:06:58.165941,1032090,0.0,0.0
2021-08-06 13:06:58.165941,1032154,0.0,5.6
2021-08-06 13:06:58.323348,1032090,0.0,0.0
2021-08-06 13:06:58.323348,1032154,0.0,5.6
2021-08-06 13:06:58.479627,1032090,0.0,0.0
2021-08-06 13:06:58.479627,1032154,0.0,5.6
2021-08-06 13:06:58.635520,1032090,0.0,0.0
2021-08-06 13:06:58.635520,1032154,0.0,5.6
2021-08-06 13:06:58.797016,1032090,0.0,0.0
2021-08-06 13:06:58.797016,1032154,0.0,5.6
2021-08-06 13:06:58.956073,1032090,0.0,0.0
2021-08-06 13:06:58.956073,1032154,0.0,5.6
2021-08-06 13:06:59.112882,1032090,0.0,0.0
2021-08-06 13:06:59.112882,1032154,0.0,5.6
2021-08-06 13:06:59.269473,1032090,0.0,0.0
2021-08-06 13:06:59.269473,1032154,0.0,5.6
2021-08-06 13:06:59.424911,1032090,0.0,0.0
2021-08-06 13:06:59.424911,1032154,0.0,5.6
2021-08-06 13:06:59.580704,1032090,0.0,0.0
2021-08-06 13:06:59.580704,1032154,0.0,5.6
2021-08-06 13:06:59.737785,1032090,0.0,0.0
2021-08-06 13:06:59.737785,1032154,0.0,5.6
2021-08-06 13:06:59.894941,1032090,0.0,0.0
2021-08-06 13:06:59.894941,1032154,0.0,5.6
2021-08-06 13:07:00.051467,1032090,0.0,0.0
2021-08-06 13:07:00.051467,1032154,0.0,5.6
2021-08-06 13:07:00.208341,1032090,0.0,0.0
2021-08-06 13:07:00.208341,1032154,0.0,5.6
2021-08-06 13:07:00.365732,1032090,0.0,0.0
2021-08-06 13:07:00.365732,1032154,0.0,5.6
2021-08-06 13:07:00.521646,1032090,0.0,0.0
2021-08-06 13:07:00.521646,1032154,0.0,5.6
2021-08-06 13:07:00.678709,1032090,0.0,0.0
2021-08-06 13:07:00.678709,1032154,0.0,5.6
2021-08-06 13:07:00.835757,1032090,0.0,0.0
2021-08-06 13:07:00.835757,1032154,0.0,5.6
2021-08-06 13:07:00.993240,1032090,0.0,0.0
2021-08-06 13:07:00.993240,1032154,0.0,5.6
2021-08-06 13:07:01.150625,1032090,0.0,0.0
2021-08-06 13:07:01.150625,1032154,0.0,5.6
2021-08-06 13:07:01.308044,1032090,0.0,0.0
2021-08-06 13:07:01.308044,1032154,0.0,5.6
2021-08-06 13:07:01.465166,1032090,0.0,0.0
2021-08-06 13:07:01.465166,1032154,0.0,5.6
2021-08-06 13:07:01.622536,1032090,0.0,0.0
2021-08-06 13:07:01.622536,1032154,0.0,5.6
2021-08-06 13:07:01.779763,1032090,0.0,0.0
2021-08-06 13:07:01.779763,1032154,0.0,5.6
2021-08-06 13:07:01.937002,1032090,0.0,0.0
2021-08-06 13:07:01.937002,1032154,0.0,5.6
2021-08-06 13:07:02.094334,1032090,0.0,0.0
2021-08-06 13:07:02.094334,1032154,0.0,5.6
2021-08-06 13:07:02.251452,1032090,0.0,0.0
2021-08-06 13:07:02.251452,1032154,0.0,5.6
2021-08-06 13:07:02.408695,1032090,0.0,0.0
2021-08-06 13:07:02.408695,1032154,0.0,5.6
2021-08-06 13:07:02.565822,1032090,0.0,0.0
2021-08-06 13:07:02.565822,1032154,0.0,5.6
2021-08-06 13:07:02.723495,1032090,0.0,0.0
2021-08-06 13:07:02.723495,1032154,0.0,5.6
2021-08-06 13:07:02.880667,1032090,0.0,0.0
2021-08-06 13:07:02.880667,1032154,0.0,5.6
2021-08-06 13:07:03.037546,1032090,0.0,0.0
2021-08-06 13:07:03.037546,1032154,0.0,5.6
2021-08-06 13:07:03.194805,1032090,0.0,0.0
2021-08-06 13:07:03.194805,1032154,0.0,5.6
2021-08-06 13:07:03.351965,1032090,0.0,0.0
2021-08-06 13:07:03.351965,1032154,0.0,5.6
2021-08-06 13:07:03.509167,1032090,0.0,0.0
2021-08-06 13:07:03.509167,1032154,0.0,5.6
2021-08-06 13:07:03.666361,1032090,0.0,0.0
2021-08-06 13:07:03.666361,1032154,0.0,5.6
2021-08-06 13:07:03.823517,1032090,0.0,0.0
2021-08-06 13:07:03.823517,1032154,0.0,5.6
2021-08-06 13:07:03.980713,1032090,0.0,0.0
2021-08-06 13:07:03.980713,1032154,0.0,5.6
2021-08-06 13:07:04.137898,1032090,0.0,0.0
2021-08-06 13:07:04.137898,1032154,0.0,5.6
2021-08-06 13:07:04.295080,1032090,0.0,0.0
2021-08-06 13:07:04.295080,1032154,0.0,5.6
2021-08-06 13:07:04.452250,1032090,0.0,0.0
2021-08-06 13:07:04.452250,1032154,0.0,5.6
2021-08-06 13:07:04.609435,1032090,0.0,0.0
2021-08-06 13:07:04.609435,1032154,0.0,5.6
2021-08-06 13:07:04.766607,1032090,0.0,0.0
2021-08-06 13:07:04.766607,1032154,0.0,5.6
2021-08-06 13:07:04.923727,1032090,0.0,0.0
2021-08-06 13:07:04.923727,1032154,0.0,5.6
2021-08-06 13:07:05.081178,1032090,0.0,0.0
2021-08-06 13:07:05.081178,1032154,0.0,5.6
2021-08-06 13:07:05.238443,1032090,0.0,0.0
2021-08-06 13:07:05.238443,1032154,0.0,5.6
2021-08-06 13:07:05.395683,1032090,0.0,0.0
2021-08-06 13:07:05.395683,1032154,0.0,5.6
2021-08-06 13:07:05.552778,1032090,0.0,0.0
2021-08-06 13:07:05.552778,1032154,0.0,5.6
2021-08-06 13:07:05.710002,1032090,0.0,0.0
2021-08-06 13:07:05.710002,1032154,0.0,5.6
2021-08-06 13:07:05.867148,1032090,0.0,0.0
2021-08-06 13:07:05.867148,1032154,0.0,5.6
2021-08-06 13:07:06.024427,1032090,0.0,0.0
2021-08-06 13:07:06.024427,1032154,0.0,5.6
2021-08-06 13:07:06.181712,1032090,0.0,0.0
2021-08-06 13:07:06.181712,1032154,0.0,5.6
2021-08-06 13:07:06.338945,1032090,0.0,0.0
2021-08-06 13:07:06.338945,1032154,0.0,5.6
2021-08-06 13:07:06.496197,1032090,0.0,0.0
2021-08-06 13:07:06.496197,1032154,0.0,5.6
2021-08-06 13:07:06.653472,1032090,0.0,0.0
2021-08-06 13:07:06.653472,1032154,0.0,5.6
2021-08-06 13:07:06.810586,1032090,0.0,0.0
2021-08-06 13:07:06.810586,1032154,0.0,5.6
2021-08-06 13:07:06.967811,1032154,6.7,5.6
2021-08-06 13:07:06.967811,1032090,0.0,0.0
2021-08-06 13:07:07.125221,1032090,0.0,0.0
2021-08-06 13:07:07.125221,1032154,0.0,5.6
2021-08-06 13:07:07.282387,1032090,0.0,0.0
2021-08-06 13:07:07.282387,1032154,0.0,5.6
2021-08-06 13:07:07.439559,1032090,0.0,0.0
2021-08-06 13:07:07.439559,1032154,0.0,5.6
2021-08-06 13:07:07.596603,1032090,0.0,0.0
2021-08-06 13:07:07.596603,1032154,0.0,5.6
2021-08-06 13:07:07.753759,1032090,0.0,0.0
2021-08-06 13:07:07.753759,1032154,0.0,5.6
2021-08-06 13:07:07.910393,1032090,0.0,0.0
2021-08-06 13:07:07.910393,1032154,0.0,5.6
2021-08-06 13:07:08.067632,1032090,0.0,0.0
2021-08-06 13:07:08.067632,1032154,0.0,5.6
2021-08-06 13:07:08.224963,1032090,0.0,0.0
2021-08-06 13:07:08.224963,1032154,0.0,5.6
2021-08-06 13:07:08.381856,1032090,0.0,0.0
2021-08-06 13:07:08.381856,1032154,0.0,5.6
2021-08-06 13:07:08.539068,1032090,0.0,0.0
2021-08-06 13:07:08.539068,1032154,0.0,5.6
2021-08-06 13:07:08.696655,1032090,0.0,0.0
2021-08-06 13:07:08.696655,1032154,0.0,5.6
2021-08-06 13:07:08.853756,1032090,0.0,0.0
2021-08-06 13:07:08.853756,1032154,0.0,5.6
2021-08-06 13:07:09.010924,1032090,0.0,0.0
2021-08-06 13:07:09.010924,1032154,0.0,5.6
2021-08-06 13:07:09.168212,1032090,0.0,0.0
2021-08-06 13:07:09.168212,1032154,0.0,5.6
2021-08-06 13:07:09.325358,1032090,0.0,0.0
2021-08-06 13:07:09.325358,1032154,0.0,5.6
2021-08-06 13:07:09.482481,1032090,0.0,0.0
2021-08-06 13:07:09.482481,1032154,0.0,5.6
2021-08-06 13:07:09.639646,1032090,0.0,0.0
2021-08-06 13:07:09.639646,1032154,0.0,5.6
2021-08-06 13:07:09.796874,1032090,0.0,0.0
2021-08-06 13:07:09.796874,1032154,0.0,5.6
2021-08-06 13:07:09.954255,1032090,0.0,0.0
2021-08-06 13:07:09.954255,1032154,0.0,5.6
2021-08-06 13:07:10.111483,1032090,0.0,0.0
2021-08-06 13:07:10.111483,1032154,0.0,5.6
2021-08-06 13:07:10.267852,1032090,0.0,0.0
2021-08-06 13:07:10.267852,1032154,0.0,5.6
2021-08-06 13:07:10.425115,1032090,0.0,0.0
2021-08-06 13:07:10.425115,1032154,0.0,5.6
2021-08-06 13:07:10.582448,1032090,0.0,0.0
