timestamp,PID,CPU,RAM
2021-08-06 12:53:35.180792,1032090,0.0,0.0
2021-08-06 12:53:35.180792,1032154,0.0,5.6
2021-08-06 12:53:35.337943,1032090,0.0,0.0
2021-08-06 12:53:35.337943,1032154,0.0,5.6
2021-08-06 12:53:35.495376,1032090,0.0,0.0
2021-08-06 12:53:35.495376,1032154,0.0,5.6
2021-08-06 12:53:35.652707,1032090,0.0,0.0
2021-08-06 12:53:35.652707,1032154,0.0,5.6
2021-08-06 12:53:35.809849,1032090,0.0,0.0
2021-08-06 12:53:35.809849,1032154,0.0,5.6
2021-08-06 12:53:35.967029,1032090,0.0,0.0
2021-08-06 12:53:35.967029,1032154,0.0,5.6
2021-08-06 12:53:36.124267,1032090,0.0,0.0
2021-08-06 12:53:36.124267,1032154,0.0,5.6
2021-08-06 12:53:36.281662,1032090,0.0,0.0
2021-08-06 12:53:36.281662,1032154,0.0,5.6
2021-08-06 12:53:36.438839,1032090,0.0,0.0
2021-08-06 12:53:36.438839,1032154,0.0,5.6
2021-08-06 12:53:36.596119,1032090,0.0,0.0
2021-08-06 12:53:36.596119,1032154,0.0,5.6
2021-08-06 12:53:36.753584,1032090,0.0,0.0
2021-08-06 12:53:36.753584,1032154,0.0,5.6
2021-08-06 12:53:36.910991,1032090,0.0,0.0
2021-08-06 12:53:36.910991,1032154,0.0,5.6
2021-08-06 12:53:37.067896,1032090,0.0,0.0
2021-08-06 12:53:37.067896,1032154,0.0,5.6
2021-08-06 12:53:37.225102,1032090,0.0,0.0
2021-08-06 12:53:37.225102,1032154,0.0,5.6
2021-08-06 12:53:37.382443,1032090,0.0,0.0
2021-08-06 12:53:37.382443,1032154,0.0,5.6
2021-08-06 12:53:37.539649,1032090,0.0,0.0
2021-08-06 12:53:37.539649,1032154,0.0,5.6
2021-08-06 12:53:37.696810,1032090,0.0,0.0
2021-08-06 12:53:37.696810,1032154,0.0,5.6
2021-08-06 12:53:37.854047,1032090,0.0,0.0
2021-08-06 12:53:37.854047,1032154,0.0,5.6
2021-08-06 12:53:38.011352,1032090,0.0,0.0
2021-08-06 12:53:38.011352,1032154,0.0,5.6
2021-08-06 12:53:38.168875,1032154,20.0,5.6
2021-08-06 12:53:38.168875,1032090,0.0,0.0
2021-08-06 12:53:38.325900,1032090,0.0,0.0
2021-08-06 12:53:38.325900,1032154,0.0,5.6
2021-08-06 12:53:38.482240,1032090,0.0,0.0
2021-08-06 12:53:38.482240,1032154,0.0,5.6
2021-08-06 12:53:38.638898,1032090,0.0,0.0
2021-08-06 12:53:38.638898,1032154,0.0,5.6
2021-08-06 12:53:38.796270,1032090,0.0,0.0
2021-08-06 12:53:38.796270,1032154,0.0,5.6
2021-08-06 12:53:38.953686,1032090,0.0,0.0
2021-08-06 12:53:38.953686,1032154,0.0,5.6
2021-08-06 12:53:39.110638,1032090,0.0,0.0
2021-08-06 12:53:39.110638,1032154,0.0,5.6
