timestamp,PID,CPU,RAM
2021-08-06 13:11:53.728696,1032090,0.0,0.0
2021-08-06 13:11:53.728696,1032154,0.0,5.6
2021-08-06 13:11:53.885918,1032090,0.0,0.0
2021-08-06 13:11:53.885918,1032154,0.0,5.6
2021-08-06 13:11:54.043140,1032090,0.0,0.0
2021-08-06 13:11:54.043140,1032154,0.0,5.6
2021-08-06 13:11:54.200317,1032090,0.0,0.0
2021-08-06 13:11:54.200317,1032154,0.0,5.6
2021-08-06 13:11:54.357422,1032090,0.0,0.0
2021-08-06 13:11:54.357422,1032154,0.0,5.6
2021-08-06 13:11:54.514588,1032090,0.0,0.0
2021-08-06 13:11:54.514588,1032154,0.0,5.6
2021-08-06 13:11:54.671725,1032090,0.0,0.0
2021-08-06 13:11:54.671725,1032154,0.0,5.6
2021-08-06 13:11:54.828816,1032090,0.0,0.0
2021-08-06 13:11:54.828816,1032154,0.0,5.6
2021-08-06 13:11:54.986195,1032090,0.0,0.0
2021-08-06 13:11:54.986195,1032154,0.0,5.6
2021-08-06 13:11:55.143352,1032090,0.0,0.0
2021-08-06 13:11:55.143352,1032154,0.0,5.6
2021-08-06 13:11:55.300549,1032090,0.0,0.0
2021-08-06 13:11:55.300549,1032154,0.0,5.6
2021-08-06 13:11:55.457852,1032090,0.0,0.0
2021-08-06 13:11:55.457852,1032154,0.0,5.6
2021-08-06 13:11:55.615017,1032090,0.0,0.0
2021-08-06 13:11:55.615017,1032154,0.0,5.6
2021-08-06 13:11:55.772160,1032090,0.0,0.0
2021-08-06 13:11:55.772160,1032154,0.0,5.6
2021-08-06 13:11:55.929578,1032090,0.0,0.0
2021-08-06 13:11:55.929578,1032154,0.0,5.6
2021-08-06 13:11:56.086816,1032090,0.0,0.0
2021-08-06 13:11:56.086816,1032154,0.0,5.6
2021-08-06 13:11:56.244006,1032090,0.0,0.0
2021-08-06 13:11:56.244006,1032154,0.0,5.6
2021-08-06 13:11:56.401471,1032090,0.0,0.0
2021-08-06 13:11:56.401471,1032154,0.0,5.6
2021-08-06 13:11:56.558773,1032090,0.0,0.0
2021-08-06 13:11:56.558773,1032154,0.0,5.6
2021-08-06 13:11:56.716512,1032154,46.7,5.7
2021-08-06 13:11:56.716512,1032090,0.0,0.0
2021-08-06 13:11:56.871960,1032090,0.0,0.0
2021-08-06 13:11:56.871960,1032154,0.0,5.7
2021-08-06 13:11:57.028037,1032090,0.0,0.0
2021-08-06 13:11:57.028037,1032154,0.0,5.7
2021-08-06 13:11:57.184704,1032090,0.0,0.0
2021-08-06 13:11:57.184704,1032154,0.0,5.7
2021-08-06 13:11:57.341446,1032090,0.0,0.0
2021-08-06 13:11:57.341446,1032154,0.0,5.7
2021-08-06 13:11:57.498467,1032090,0.0,0.0
2021-08-06 13:11:57.498467,1032154,0.0,5.7
2021-08-06 13:11:57.654795,1032154,6.7,5.7
2021-08-06 13:11:57.654795,1032090,0.0,0.0
2021-08-06 13:11:57.810426,1032090,0.0,0.0
2021-08-06 13:11:57.810426,1032154,0.0,5.7
2021-08-06 13:11:57.967009,1032090,0.0,0.0
2021-08-06 13:11:57.967009,1032154,0.0,5.7
2021-08-06 13:11:58.123717,1032090,0.0,0.0
2021-08-06 13:11:58.123717,1032154,0.0,5.7
2021-08-06 13:11:58.279684,1032090,0.0,0.0
2021-08-06 13:11:58.279684,1032154,0.0,5.7
2021-08-06 13:11:58.436622,1032090,0.0,0.0
2021-08-06 13:11:58.436622,1032154,0.0,5.7
2021-08-06 13:11:58.593314,1032090,0.0,0.0
2021-08-06 13:11:58.593314,1032154,0.0,5.7
2021-08-06 13:11:58.752370,1032090,0.0,0.0
2021-08-06 13:11:58.752370,1032154,0.0,5.7
2021-08-06 13:11:58.908640,1032090,0.0,0.0
2021-08-06 13:11:58.908640,1032154,0.0,5.7
2021-08-06 13:11:59.064100,1032090,0.0,0.0
2021-08-06 13:11:59.064100,1032154,0.0,5.7
2021-08-06 13:11:59.220833,1032090,0.0,0.0
2021-08-06 13:11:59.220833,1032154,0.0,5.7
2021-08-06 13:11:59.378110,1032090,0.0,0.0
