timestamp,PID,CPU,RAM
2021-07-28 01:16:48.694003,627005,0.0,0.0
2021-07-28 01:16:48.694003,627071,0.0,5.6
2021-07-28 01:16:48.849277,627005,0.0,0.0
2021-07-28 01:16:48.849277,627071,0.0,5.6
2021-07-28 01:16:49.004498,627005,0.0,0.0
2021-07-28 01:16:49.004498,627071,0.0,5.6
2021-07-28 01:16:49.159662,627005,0.0,0.0
2021-07-28 01:16:49.159662,627071,0.0,5.6
2021-07-28 01:16:49.314859,627071,6.7,5.6
2021-07-28 01:16:49.314859,627005,0.0,0.0
2021-07-28 01:16:49.470126,627005,0.0,0.0
2021-07-28 01:16:49.470126,627071,0.0,5.6
2021-07-28 01:16:49.625716,627005,0.0,0.0
2021-07-28 01:16:49.625716,627071,0.0,5.6
2021-07-28 01:16:49.781027,627005,0.0,0.0
2021-07-28 01:16:49.781027,627071,0.0,5.6
2021-07-28 01:16:49.936375,627005,0.0,0.0
2021-07-28 01:16:49.936375,627071,0.0,5.6
2021-07-28 01:16:50.091630,627005,0.0,0.0
2021-07-28 01:16:50.091630,627071,0.0,5.6
2021-07-28 01:16:50.246838,627005,0.0,0.0
2021-07-28 01:16:50.246838,627071,0.0,5.6
2021-07-28 01:16:50.402247,627005,0.0,0.0
2021-07-28 01:16:50.402247,627071,0.0,5.6
2021-07-28 01:16:50.557640,627005,0.0,0.0
2021-07-28 01:16:50.557640,627071,0.0,5.6
2021-07-28 01:16:50.713105,627005,0.0,0.0
2021-07-28 01:16:50.713105,627071,0.0,5.6
2021-07-28 01:16:50.868587,627005,0.0,0.0
2021-07-28 01:16:50.868587,627071,0.0,5.6
2021-07-28 01:16:51.024005,627005,0.0,0.0
2021-07-28 01:16:51.024005,627071,0.0,5.6
2021-07-28 01:16:51.179320,627005,0.0,0.0
2021-07-28 01:16:51.179320,627071,0.0,5.6
2021-07-28 01:16:51.334512,627005,0.0,0.0
2021-07-28 01:16:51.334512,627071,0.0,5.6
2021-07-28 01:16:51.489832,627005,0.0,0.0
2021-07-28 01:16:51.489832,627071,0.0,5.6
2021-07-28 01:16:51.645056,627005,0.0,0.0
2021-07-28 01:16:51.645056,627071,0.0,5.6
2021-07-28 01:16:51.800515,627071,13.3,5.6
2021-07-28 01:16:51.800515,627005,0.0,0.0
2021-07-28 01:16:51.955876,627071,18.8,5.6
2021-07-28 01:16:51.955876,627005,0.0,0.0
2021-07-28 01:16:52.113418,627005,0.0,0.0
2021-07-28 01:16:52.113418,627071,0.0,5.6
2021-07-28 01:16:52.270062,627005,0.0,0.0
2021-07-28 01:16:52.270062,627071,0.0,5.6
2021-07-28 01:16:52.425144,627005,0.0,0.0
2021-07-28 01:16:52.425144,627071,0.0,5.6
2021-07-28 01:16:52.580164,627005,0.0,0.0
2021-07-28 01:16:52.580164,627071,0.0,5.6
2021-07-28 01:16:52.735579,627005,0.0,0.0
2021-07-28 01:16:52.735579,627071,0.0,5.6
2021-07-28 01:16:52.890746,627005,0.0,0.0
