timestamp,PID,CPU,RAM
2021-07-30 13:51:30.146605,3747914,100.0,1.0
2021-07-30 13:51:30.146605,2645537,0.0,0.0
2021-07-30 13:51:30.146605,2645602,0.0,5.4
2021-07-30 13:51:30.302124,3747914,166.7,1.1
2021-07-30 13:51:30.302124,2645537,0.0,0.0
2021-07-30 13:51:30.302124,2645602,0.0,5.4
2021-07-30 13:51:30.457571,3747914,113.3,1.2
2021-07-30 13:51:30.457571,2645537,0.0,0.0
2021-07-30 13:51:30.457571,2645602,0.0,5.4
2021-07-30 13:51:30.613358,3747914,153.3,1.3
2021-07-30 13:51:30.613358,2645537,0.0,0.0
2021-07-30 13:51:30.613358,2645602,0.0,5.4
2021-07-30 13:51:30.769747,3747914,180.0,1.4
2021-07-30 13:51:30.769747,2645537,0.0,0.0
2021-07-30 13:51:30.769747,2645602,0.0,5.4
2021-07-30 13:51:30.925405,3747914,186.7,1.5
2021-07-30 13:51:30.925405,2645537,0.0,0.0
2021-07-30 13:51:30.925405,2645602,0.0,5.4
2021-07-30 13:51:31.082541,3747914,160.0,1.5
2021-07-30 13:51:31.082541,2645537,0.0,0.0
2021-07-30 13:51:31.082541,2645602,0.0,5.4
2021-07-30 13:51:31.239134,3747914,226.7,1.6
2021-07-30 13:51:31.239134,2645537,0.0,0.0
2021-07-30 13:51:31.239134,2645602,0.0,5.4
2021-07-30 13:51:31.396929,3747914,246.7,1.6
2021-07-30 13:51:31.396929,2645602,6.7,5.4
2021-07-30 13:51:31.396929,2645537,0.0,0.0
2021-07-30 13:51:31.557861,3747914,253.3,1.6
2021-07-30 13:51:31.557861,2645537,0.0,0.0
2021-07-30 13:51:31.557861,2645602,0.0,5.4
2021-07-30 13:51:31.714364,3747914,220.0,1.9
2021-07-30 13:51:31.714364,2645537,0.0,0.0
2021-07-30 13:51:31.714364,2645602,0.0,5.4
2021-07-30 13:51:31.871172,3747914,200.0,1.9
2021-07-30 13:51:31.871172,2645537,0.0,0.0
2021-07-30 13:51:31.871172,2645602,0.0,5.4
2021-07-30 13:51:32.028139,3747914,233.3,2.0
2021-07-30 13:51:32.028139,2645537,0.0,0.0
2021-07-30 13:51:32.028139,2645602,0.0,5.4
2021-07-30 13:51:32.184409,3747914,180.0,2.2
2021-07-30 13:51:32.184409,2645537,0.0,0.0
2021-07-30 13:51:32.184409,2645602,0.0,5.4
2021-07-30 13:51:32.341087,3747914,193.3,2.4
2021-07-30 13:51:32.341087,2645537,0.0,0.0
2021-07-30 13:51:32.341087,2645602,0.0,5.4
2021-07-30 13:51:32.496896,3747914,126.7,2.4
2021-07-30 13:51:32.496896,2645537,0.0,0.0
2021-07-30 13:51:32.496896,2645602,0.0,5.4
2021-07-30 13:51:32.653829,3747914,140.0,2.4
2021-07-30 13:51:32.653829,2645537,0.0,0.0
2021-07-30 13:51:32.653829,2645602,0.0,5.4
2021-07-30 13:51:32.810691,3747914,286.7,2.6
2021-07-30 13:51:32.810691,2645537,0.0,0.0
2021-07-30 13:51:32.810691,2645602,0.0,5.4
2021-07-30 13:51:32.967869,3747914,273.3,2.8
2021-07-30 13:51:32.967869,2645537,0.0,0.0
2021-07-30 13:51:32.967869,2645602,0.0,5.4
2021-07-30 13:51:33.124671,3747914,300.0,2.8
2021-07-30 13:51:33.124671,2645537,0.0,0.0
2021-07-30 13:51:33.124671,2645602,0.0,5.4
2021-07-30 13:51:33.280902,3747914,320.0,2.9
2021-07-30 13:51:33.280902,2645537,0.0,0.0
2021-07-30 13:51:33.280902,2645602,0.0,5.4
2021-07-30 13:51:33.440499,3747914,260.0,2.9
2021-07-30 13:51:33.440499,2645537,0.0,0.0
2021-07-30 13:51:33.440499,2645602,0.0,5.4
2021-07-30 13:51:33.597700,3747914,306.7,3.0
2021-07-30 13:51:33.597700,2645537,0.0,0.0
2021-07-30 13:51:33.597700,2645602,0.0,5.4
2021-07-30 13:51:33.754751,3747914,280.0,3.2
2021-07-30 13:51:33.754751,2645537,0.0,0.0
2021-07-30 13:51:33.754751,2645602,0.0,5.4
2021-07-30 13:51:33.911897,3747914,326.7,3.5
2021-07-30 13:51:33.911897,2645537,0.0,0.0
2021-07-30 13:51:33.911897,2645602,0.0,5.4
2021-07-30 13:51:34.072077,3747914,286.7,3.7
2021-07-30 13:51:34.072077,2645537,0.0,0.0
2021-07-30 13:51:34.072077,2645602,0.0,5.4
2021-07-30 13:51:34.228335,3747914,140.0,3.8
2021-07-30 13:51:34.228335,2645537,0.0,0.0
2021-07-30 13:51:34.228335,2645602,0.0,5.4
2021-07-30 13:51:34.384591,3747914,112.5,3.8
2021-07-30 13:51:34.384591,2645537,0.0,0.0
2021-07-30 13:51:34.384591,2645602,0.0,5.4
2021-07-30 13:51:34.541020,3747914,106.7,3.9
2021-07-30 13:51:34.541020,2645537,0.0,0.0
2021-07-30 13:51:34.541020,2645602,0.0,5.4
2021-07-30 13:51:34.697338,3747914,186.7,3.9
2021-07-30 13:51:34.697338,2645537,0.0,0.0
2021-07-30 13:51:34.697338,2645602,0.0,5.4
2021-07-30 13:51:34.855518,3747914,113.3,3.9
2021-07-30 13:51:34.855518,2645537,0.0,0.0
2021-07-30 13:51:34.855518,2645602,0.0,5.4
2021-07-30 13:51:35.011825,3747914,193.3,4.1
2021-07-30 13:51:35.011825,2645537,0.0,0.0
2021-07-30 13:51:35.011825,2645602,0.0,5.4
2021-07-30 13:51:35.169128,3747914,226.7,4.1
2021-07-30 13:51:35.169128,2645537,0.0,0.0
2021-07-30 13:51:35.169128,2645602,0.0,5.4
2021-07-30 13:51:35.325597,3747914,120.0,4.1
2021-07-30 13:51:35.325597,2645537,0.0,0.0
2021-07-30 13:51:35.325597,2645602,0.0,5.4
2021-07-30 13:51:35.482070,3747914,233.3,4.1
2021-07-30 13:51:35.482070,2645537,0.0,0.0
2021-07-30 13:51:35.482070,2645602,0.0,5.4
2021-07-30 13:51:35.641421,3747914,180.0,4.1
2021-07-30 13:51:35.641421,2645537,0.0,0.0
2021-07-30 13:51:35.641421,2645602,0.0,5.4
2021-07-30 13:51:35.797888,3747914,186.7,4.2
2021-07-30 13:51:35.797888,2645537,0.0,0.0
2021-07-30 13:51:35.797888,2645602,0.0,5.4
2021-07-30 13:51:35.953452,3747914,126.7,4.2
2021-07-30 13:51:35.953452,2645537,0.0,0.0
2021-07-30 13:51:35.953452,2645602,0.0,5.4
2021-07-30 13:51:36.109277,3747914,180.0,4.2
2021-07-30 13:51:36.109277,2645537,0.0,0.0
2021-07-30 13:51:36.109277,2645602,0.0,5.4
2021-07-30 13:51:36.266846,3747914,253.3,4.2
2021-07-30 13:51:36.266846,2645537,0.0,0.0
2021-07-30 13:51:36.266846,2645602,0.0,5.4
2021-07-30 13:51:36.423786,3747914,160.0,4.4
2021-07-30 13:51:36.423786,2645537,0.0,0.0
2021-07-30 13:51:36.423786,2645602,0.0,5.4
2021-07-30 13:51:36.583185,3747914,186.7,4.5
2021-07-30 13:51:36.583185,2645537,0.0,0.0
2021-07-30 13:51:36.583185,2645602,0.0,5.4
2021-07-30 13:51:36.743399,3747914,226.7,4.7
2021-07-30 13:51:36.743399,2645537,0.0,0.0
2021-07-30 13:51:36.743399,2645602,0.0,5.4
2021-07-30 13:51:36.900710,3747914,266.7,4.7
2021-07-30 13:51:36.900710,2645537,0.0,0.0
2021-07-30 13:51:36.900710,2645602,0.0,5.4
2021-07-30 13:51:37.057742,3747914,246.7,4.7
2021-07-30 13:51:37.057742,2645537,0.0,0.0
2021-07-30 13:51:37.057742,2645602,0.0,5.4
2021-07-30 13:51:37.213820,3747914,346.7,4.8
2021-07-30 13:51:37.213820,2645537,0.0,0.0
2021-07-30 13:51:37.213820,2645602,0.0,5.4
2021-07-30 13:51:37.373128,3747914,320.0,4.9
2021-07-30 13:51:37.373128,2645537,0.0,0.0
