timestamp,PID,CPU,RAM
2021-08-06 12:45:09.469799,962875,0.0,0.0
2021-08-06 12:45:09.469799,962938,0.0,5.6
2021-08-06 12:45:09.627196,962875,0.0,0.0
2021-08-06 12:45:09.627196,962938,0.0,5.6
2021-08-06 12:45:09.784462,962875,0.0,0.0
2021-08-06 12:45:09.784462,962938,0.0,5.6
2021-08-06 12:45:09.941972,962875,0.0,0.0
2021-08-06 12:45:09.941972,962938,0.0,5.6
2021-08-06 12:45:10.098150,962875,0.0,0.0
2021-08-06 12:45:10.098150,962938,0.0,5.6
2021-08-06 12:45:10.255334,962875,0.0,0.0
2021-08-06 12:45:10.255334,962938,0.0,5.6
2021-08-06 12:45:10.412607,962875,0.0,0.0
2021-08-06 12:45:10.412607,962938,0.0,5.6
2021-08-06 12:45:10.569781,962875,0.0,0.0
2021-08-06 12:45:10.569781,962938,0.0,5.6
2021-08-06 12:45:10.727018,962875,0.0,0.0
2021-08-06 12:45:10.727018,962938,0.0,5.6
2021-08-06 12:45:10.884285,962875,0.0,0.0
2021-08-06 12:45:10.884285,962938,0.0,5.6
2021-08-06 12:45:11.041537,962875,0.0,0.0
2021-08-06 12:45:11.041537,962938,0.0,5.6
2021-08-06 12:45:11.198861,962875,0.0,0.0
2021-08-06 12:45:11.198861,962938,0.0,5.6
2021-08-06 12:45:11.356147,962875,0.0,0.0
2021-08-06 12:45:11.356147,962938,0.0,5.6
2021-08-06 12:45:11.513496,962875,0.0,0.0
2021-08-06 12:45:11.513496,962938,0.0,5.6
2021-08-06 12:45:11.670703,962875,0.0,0.0
2021-08-06 12:45:11.670703,962938,0.0,5.6
2021-08-06 12:45:11.827964,962875,0.0,0.0
2021-08-06 12:45:11.827964,962938,0.0,5.6
2021-08-06 12:45:11.985198,962875,0.0,0.0
2021-08-06 12:45:11.985198,962938,0.0,5.6
2021-08-06 12:45:12.142468,962875,0.0,0.0
2021-08-06 12:45:12.142468,962938,0.0,5.6
2021-08-06 12:45:12.299752,962875,0.0,0.0
2021-08-06 12:45:12.299752,962938,0.0,5.6
2021-08-06 12:45:12.457267,962875,0.0,0.0
2021-08-06 12:45:12.457267,962938,0.0,5.6
2021-08-06 12:45:12.614570,962875,0.0,0.0
2021-08-06 12:45:12.614570,962938,0.0,5.6
2021-08-06 12:45:12.772117,962938,13.3,5.6
2021-08-06 12:45:12.772117,962875,0.0,0.0
2021-08-06 12:45:12.929796,962875,0.0,0.0
2021-08-06 12:45:12.929796,962938,0.0,5.6
2021-08-06 12:45:13.086498,962875,0.0,0.0
2021-08-06 12:45:13.086498,962938,0.0,5.6
2021-08-06 12:45:13.243677,962875,0.0,0.0
2021-08-06 12:45:13.243677,962938,0.0,5.6
2021-08-06 12:45:13.400444,962875,0.0,0.0
2021-08-06 12:45:13.400444,962938,0.0,5.6
2021-08-06 12:45:13.557625,962875,0.0,0.0
2021-08-06 12:45:13.557625,962938,0.0,5.6
2021-08-06 12:45:13.713680,962875,0.0,0.0
2021-08-06 12:45:13.713680,962938,0.0,5.6
2021-08-06 12:45:13.870749,962875,0.0,0.0
2021-08-06 12:45:13.870749,962938,0.0,5.6
2021-08-06 12:45:14.027839,962875,0.0,0.0
2021-08-06 12:45:14.027839,962938,0.0,5.6
2021-08-06 12:45:14.184533,962875,0.0,0.0
2021-08-06 12:45:14.184533,962938,0.0,5.6
2021-08-06 12:45:14.341447,962875,0.0,0.0
2021-08-06 12:45:14.341447,962938,0.0,5.6
2021-08-06 12:45:14.498433,962875,0.0,0.0
2021-08-06 12:45:14.498433,962938,0.0,5.6
2021-08-06 12:45:14.657825,962938,6.7,5.6
2021-08-06 12:45:14.657825,962875,0.0,0.0
2021-08-06 12:45:14.814667,962875,0.0,0.0
2021-08-06 12:45:14.814667,962938,0.0,5.6
2021-08-06 12:45:14.972641,962875,0.0,0.0
2021-08-06 12:45:14.972641,962938,0.0,5.6
2021-08-06 12:45:15.131153,962875,0.0,0.0
2021-08-06 12:45:15.131153,962938,0.0,5.6
2021-08-06 12:45:15.288220,962875,0.0,0.0
2021-08-06 12:45:15.288220,962938,0.0,5.6
2021-08-06 12:45:15.445435,962875,0.0,0.0
2021-08-06 12:45:15.445435,962938,0.0,5.6
2021-08-06 12:45:15.602224,962938,6.7,5.6
2021-08-06 12:45:15.602224,962875,0.0,0.0
2021-08-06 12:45:15.758835,962875,0.0,0.0
2021-08-06 12:45:15.758835,962938,0.0,5.6
2021-08-06 12:45:15.914967,962875,0.0,0.0
2021-08-06 12:45:15.914967,962938,0.0,5.6
2021-08-06 12:45:16.072461,962875,0.0,0.0
2021-08-06 12:45:16.072461,962938,0.0,5.6
2021-08-06 12:45:16.229637,962875,0.0,0.0
2021-08-06 12:45:16.229637,962938,0.0,5.6
2021-08-06 12:45:16.387173,962875,0.0,0.0
2021-08-06 12:45:16.387173,962938,0.0,5.6
2021-08-06 12:45:16.544407,962875,0.0,0.0
2021-08-06 12:45:16.544407,962938,0.0,5.6
2021-08-06 12:45:16.701735,962875,0.0,0.0
2021-08-06 12:45:16.701735,962938,0.0,5.6
2021-08-06 12:45:16.860064,962875,0.0,0.0
2021-08-06 12:45:16.860064,962938,0.0,5.6
2021-08-06 12:45:17.018040,962875,0.0,0.0
2021-08-06 12:45:17.018040,962938,0.0,5.6
2021-08-06 12:45:17.175057,962875,0.0,0.0
2021-08-06 12:45:17.175057,962938,0.0,5.6
2021-08-06 12:45:17.332965,962875,0.0,0.0
2021-08-06 12:45:17.332965,962938,0.0,5.6
2021-08-06 12:45:17.490723,962875,0.0,0.0
2021-08-06 12:45:17.490723,962938,0.0,5.6
2021-08-06 12:45:17.648497,962875,0.0,0.0
2021-08-06 12:45:17.648497,962938,0.0,5.6
2021-08-06 12:45:17.806346,962875,0.0,0.0
2021-08-06 12:45:17.806346,962938,0.0,5.6
2021-08-06 12:45:17.963950,962875,0.0,0.0
2021-08-06 12:45:17.963950,962938,0.0,5.6
2021-08-06 12:45:18.120978,962875,0.0,0.0
2021-08-06 12:45:18.120978,962938,0.0,5.6
2021-08-06 12:45:18.277420,962875,0.0,0.0
2021-08-06 12:45:18.277420,962938,0.0,5.6
2021-08-06 12:45:18.434868,962875,0.0,0.0
2021-08-06 12:45:18.434868,962938,0.0,5.6
2021-08-06 12:45:18.592491,962875,0.0,0.0
2021-08-06 12:45:18.592491,962938,0.0,5.6
2021-08-06 12:45:18.750211,962875,0.0,0.0
2021-08-06 12:45:18.750211,962938,0.0,5.6
2021-08-06 12:45:18.907174,962875,0.0,0.0
2021-08-06 12:45:18.907174,962938,0.0,5.6
2021-08-06 12:45:19.063553,962875,0.0,0.0
2021-08-06 12:45:19.063553,962938,0.0,5.6
2021-08-06 12:45:19.220902,962875,0.0,0.0
