timestamp,PID,CPU,RAM
2021-08-24 13:15:24.881113,1600594,0.0,0.0
2021-08-24 13:15:24.881113,1600756,0.0,1.8
2021-08-24 13:15:25.040394,1600756,6.7,1.8
2021-08-24 13:15:25.040394,1600594,0.0,0.0
2021-08-24 13:15:25.199263,1600594,0.0,0.0
2021-08-24 13:15:25.199263,1600756,0.0,1.8
2021-08-24 13:15:25.358456,1600594,0.0,0.0
2021-08-24 13:15:25.358456,1600756,0.0,1.8
2021-08-24 13:15:25.517666,1600594,0.0,0.0
2021-08-24 13:15:25.517666,1600756,0.0,1.8
2021-08-24 13:15:25.677042,1600594,0.0,0.0
2021-08-24 13:15:25.677042,1600756,0.0,1.8
2021-08-24 13:15:25.835607,1600594,0.0,0.0
2021-08-24 13:15:25.835607,1600756,0.0,1.8
2021-08-24 13:15:25.995682,1600594,0.0,0.0
2021-08-24 13:15:25.995682,1600756,0.0,1.8
2021-08-24 13:15:26.155270,1600594,0.0,0.0
2021-08-24 13:15:26.155270,1600756,0.0,1.8
2021-08-24 13:15:26.314945,1600594,0.0,0.0
2021-08-24 13:15:26.314945,1600756,0.0,1.8
2021-08-24 13:15:26.474828,1600594,0.0,0.0
2021-08-24 13:15:26.474828,1600756,0.0,1.8
2021-08-24 13:15:26.634429,1600594,0.0,0.0
2021-08-24 13:15:26.634429,1600756,0.0,1.8
2021-08-24 13:15:26.793469,1600756,6.7,1.8
2021-08-24 13:15:26.793469,1600594,0.0,0.0
2021-08-24 13:15:26.952712,1600594,0.0,0.0
2021-08-24 13:15:26.952712,1600756,0.0,1.8
2021-08-24 13:15:27.112105,1600594,0.0,0.0
2021-08-24 13:15:27.112105,1600756,0.0,1.8
2021-08-24 13:15:27.271528,1600594,0.0,0.0
2021-08-24 13:15:27.271528,1600756,0.0,1.8
2021-08-24 13:15:27.431086,1600594,0.0,0.0
2021-08-24 13:15:27.431086,1600756,0.0,1.8
2021-08-24 13:15:27.590695,1600594,0.0,0.0
2021-08-24 13:15:27.590695,1600756,0.0,1.8
2021-08-24 13:15:27.749477,1600594,0.0,0.0
2021-08-24 13:15:27.749477,1600756,0.0,1.8
2021-08-24 13:15:27.905950,1600594,0.0,0.0
2021-08-24 13:15:27.905950,1600756,0.0,1.8
2021-08-24 13:15:28.065381,1600594,0.0,0.0
2021-08-24 13:15:28.065381,1600756,0.0,1.8
2021-08-24 13:15:28.224451,1600756,13.3,1.8
2021-08-24 13:15:28.224451,1600594,0.0,0.0
2021-08-24 13:15:28.383262,1600594,0.0,0.0
2021-08-24 13:15:28.383262,1600756,0.0,1.8
2021-08-24 13:15:28.542730,1600594,0.0,0.0
2021-08-24 13:15:28.542730,1600756,0.0,1.8
2021-08-24 13:15:28.702128,1600594,0.0,0.0
2021-08-24 13:15:28.702128,1600756,0.0,1.8
2021-08-24 13:15:28.861363,1600594,0.0,0.0
