timestamp,PID,CPU,RAM
2021-08-24 12:59:57.714361,1600594,0.0,0.0
2021-08-24 12:59:57.714361,1600756,0.0,1.8
2021-08-24 12:59:57.869896,1600594,0.0,0.0
2021-08-24 12:59:57.869896,1600756,0.0,1.8
2021-08-24 12:59:58.025907,1600594,0.0,0.0
2021-08-24 12:59:58.025907,1600756,0.0,1.8
2021-08-24 12:59:58.185284,1600594,0.0,0.0
2021-08-24 12:59:58.185284,1600756,0.0,1.8
2021-08-24 12:59:58.344363,1600594,0.0,0.0
2021-08-24 12:59:58.344363,1600756,0.0,1.8
2021-08-24 12:59:58.503650,1600594,0.0,0.0
2021-08-24 12:59:58.503650,1600756,0.0,1.8
2021-08-24 12:59:58.663095,1600594,0.0,0.0
2021-08-24 12:59:58.663095,1600756,0.0,1.8
2021-08-24 12:59:58.822372,1600594,0.0,0.0
2021-08-24 12:59:58.822372,1600756,0.0,1.8
2021-08-24 12:59:58.981662,1600594,0.0,0.0
2021-08-24 12:59:58.981662,1600756,0.0,1.8
2021-08-24 12:59:59.141807,1600594,0.0,0.0
2021-08-24 12:59:59.141807,1600756,0.0,1.8
2021-08-24 12:59:59.301320,1600594,0.0,0.0
2021-08-24 12:59:59.301320,1600756,0.0,1.8
2021-08-24 12:59:59.461412,1600594,0.0,0.0
2021-08-24 12:59:59.461412,1600756,0.0,1.8
2021-08-24 12:59:59.620866,1600756,6.7,1.8
2021-08-24 12:59:59.620866,1600594,0.0,0.0
2021-08-24 12:59:59.780245,1600594,0.0,0.0
2021-08-24 12:59:59.780245,1600756,0.0,1.8
2021-08-24 12:59:59.939713,1600594,0.0,0.0
2021-08-24 12:59:59.939713,1600756,0.0,1.8
2021-08-24 13:00:00.099476,1600594,0.0,0.0
2021-08-24 13:00:00.099476,1600756,0.0,1.8
2021-08-24 13:00:00.259204,1600594,0.0,0.0
2021-08-24 13:00:00.259204,1600756,0.0,1.8
2021-08-24 13:00:00.418789,1600594,0.0,0.0
2021-08-24 13:00:00.418789,1600756,0.0,1.8
2021-08-24 13:00:00.578189,1600594,0.0,0.0
2021-08-24 13:00:00.578189,1600756,0.0,1.8
2021-08-24 13:00:00.736866,1600594,0.0,0.0
2021-08-24 13:00:00.736866,1600756,0.0,1.8
2021-08-24 13:00:00.892465,1600594,0.0,0.0
2021-08-24 13:00:00.892465,1600756,0.0,1.8
2021-08-24 13:00:01.052241,1600594,0.0,0.0
2021-08-24 13:00:01.052241,1600756,0.0,1.8
2021-08-24 13:00:01.211446,1600756,20.0,1.8
2021-08-24 13:00:01.211446,1600594,0.0,0.0
2021-08-24 13:00:01.370998,1600594,0.0,0.0
2021-08-24 13:00:01.370998,1600756,0.0,1.8
2021-08-24 13:00:01.530802,1600594,0.0,0.0
2021-08-24 13:00:01.530802,1600756,0.0,1.8
2021-08-24 13:00:01.690506,1600594,0.0,0.0
2021-08-24 13:00:01.690506,1600756,0.0,1.8
2021-08-24 13:00:01.849928,1600594,0.0,0.0
2021-08-24 13:00:01.849928,1600756,0.0,1.8
2021-08-24 13:00:02.009168,1600594,0.0,0.0
2021-08-24 13:00:02.009168,1600756,0.0,1.8
2021-08-24 13:00:02.167957,1600594,0.0,0.0
2021-08-24 13:00:02.167957,1600756,0.0,1.8
2021-08-24 13:00:02.327376,1600594,0.0,0.0
2021-08-24 13:00:02.327376,1600756,0.0,1.8
2021-08-24 13:00:02.487012,1600594,0.0,0.0
2021-08-24 13:00:02.487012,1600756,0.0,1.8
2021-08-24 13:00:02.646298,1600594,0.0,0.0
2021-08-24 13:00:02.646298,1600756,0.0,1.8
2021-08-24 13:00:02.805437,1600594,0.0,0.0
2021-08-24 13:00:02.805437,1600756,0.0,1.8
2021-08-24 13:00:02.964742,1600594,0.0,0.0
2021-08-24 13:00:02.964742,1600756,0.0,1.8
2021-08-24 13:00:03.124665,1600594,0.0,0.0
2021-08-24 13:00:03.124665,1600756,0.0,1.8
2021-08-24 13:00:03.284460,1600594,0.0,0.0
2021-08-24 13:00:03.284460,1600756,0.0,1.8
2021-08-24 13:00:03.443890,1600594,0.0,0.0
2021-08-24 13:00:03.443890,1600756,0.0,1.8
2021-08-24 13:00:03.603631,1600594,0.0,0.0
2021-08-24 13:00:03.603631,1600756,0.0,1.8
2021-08-24 13:00:03.761861,1600594,0.0,0.0
2021-08-24 13:00:03.761861,1600756,0.0,1.8
2021-08-24 13:00:03.917179,1600594,0.0,0.0
2021-08-24 13:00:03.917179,1600756,0.0,1.8
2021-08-24 13:00:04.076451,1600594,0.0,0.0
2021-08-24 13:00:04.076451,1600756,0.0,1.8
2021-08-24 13:00:04.235835,1600594,0.0,0.0
2021-08-24 13:00:04.235835,1600756,0.0,1.8
2021-08-24 13:00:04.395136,1600594,0.0,0.0
2021-08-24 13:00:04.395136,1600756,0.0,1.8
2021-08-24 13:00:04.554291,1600594,0.0,0.0
2021-08-24 13:00:04.554291,1600756,0.0,1.8
2021-08-24 13:00:04.713767,1600594,0.0,0.0
2021-08-24 13:00:04.713767,1600756,0.0,1.8
2021-08-24 13:00:04.873008,1600594,0.0,0.0
2021-08-24 13:00:04.873008,1600756,0.0,1.8
2021-08-24 13:00:05.032145,1600756,6.7,1.8
2021-08-24 13:00:05.032145,1600594,0.0,0.0
2021-08-24 13:00:05.191752,1600594,0.0,0.0
2021-08-24 13:00:05.191752,1600756,0.0,1.8
2021-08-24 13:00:05.351932,1600594,0.0,0.0
2021-08-24 13:00:05.351932,1600756,0.0,1.8
2021-08-24 13:00:05.510025,1600594,0.0,0.0
2021-08-24 13:00:05.510025,1600756,0.0,1.8
2021-08-24 13:00:05.664796,1600594,0.0,0.0
2021-08-24 13:00:05.664796,1600756,0.0,1.8
2021-08-24 13:00:05.823282,1600594,0.0,0.0
2021-08-24 13:00:05.823282,1600756,0.0,1.8
2021-08-24 13:00:05.981889,1600594,0.0,0.0
2021-08-24 13:00:05.981889,1600756,0.0,1.8
2021-08-24 13:00:06.140985,1600594,0.0,0.0
2021-08-24 13:00:06.140985,1600756,0.0,1.8
2021-08-24 13:00:06.300485,1600594,0.0,0.0
2021-08-24 13:00:06.300485,1600756,0.0,1.8
2021-08-24 13:00:06.459994,1600594,0.0,0.0
2021-08-24 13:00:06.459994,1600756,0.0,1.8
2021-08-24 13:00:06.619557,1600594,0.0,0.0
2021-08-24 13:00:06.619557,1600756,0.0,1.8
2021-08-24 13:00:06.779606,1600594,0.0,0.0
2021-08-24 13:00:06.779606,1600756,0.0,1.8
2021-08-24 13:00:06.939256,1600594,0.0,0.0
2021-08-24 13:00:06.939256,1600756,0.0,1.8
2021-08-24 13:00:07.099487,1600594,0.0,0.0
2021-08-24 13:00:07.099487,1600756,0.0,1.8
2021-08-24 13:00:07.259347,1600594,0.0,0.0
2021-08-24 13:00:07.259347,1600756,0.0,1.8
2021-08-24 13:00:07.418548,1600594,0.0,0.0
2021-08-24 13:00:07.418548,1600756,0.0,1.8
2021-08-24 13:00:07.577992,1600594,0.0,0.0
2021-08-24 13:00:07.577992,1600756,0.0,1.8
2021-08-24 13:00:07.737387,1600594,0.0,0.0
2021-08-24 13:00:07.737387,1600756,0.0,1.8
2021-08-24 13:00:07.896552,1600594,0.0,0.0
