timestamp,PID,CPU,RAM
2021-08-24 12:48:16.747274,1600594,0.0,0.0
2021-08-24 12:48:16.747274,1600756,0.0,1.8
2021-08-24 12:48:16.907045,1600594,0.0,0.0
2021-08-24 12:48:16.907045,1600756,0.0,1.8
2021-08-24 12:48:17.066441,1600594,0.0,0.0
2021-08-24 12:48:17.066441,1600756,0.0,1.8
2021-08-24 12:48:17.225361,1600594,0.0,0.0
2021-08-24 12:48:17.225361,1600756,0.0,1.8
2021-08-24 12:48:17.384982,1600594,0.0,0.0
2021-08-24 12:48:17.384982,1600756,0.0,1.8
2021-08-24 12:48:17.543614,1600594,0.0,0.0
2021-08-24 12:48:17.543614,1600756,0.0,1.8
2021-08-24 12:48:17.698833,1600594,0.0,0.0
2021-08-24 12:48:17.698833,1600756,0.0,1.8
2021-08-24 12:48:17.857491,1600594,0.0,0.0
2021-08-24 12:48:17.857491,1600756,0.0,1.8
2021-08-24 12:48:18.016734,1600594,0.0,0.0
2021-08-24 12:48:18.016734,1600756,0.0,1.8
2021-08-24 12:48:18.175326,1600594,0.0,0.0
2021-08-24 12:48:18.175326,1600756,0.0,1.8
2021-08-24 12:48:18.335159,1600594,0.0,0.0
2021-08-24 12:48:18.335159,1600756,0.0,1.8
2021-08-24 12:48:18.494469,1600594,0.0,0.0
2021-08-24 12:48:18.494469,1600756,0.0,1.8
2021-08-24 12:48:18.653261,1600594,0.0,0.0
2021-08-24 12:48:18.653261,1600756,0.0,1.8
2021-08-24 12:48:18.812161,1600594,0.0,0.0
2021-08-24 12:48:18.812161,1600756,0.0,1.8
2021-08-24 12:48:18.971651,1600594,0.0,0.0
2021-08-24 12:48:18.971651,1600756,0.0,1.8
2021-08-24 12:48:19.131290,1600594,0.0,0.0
2021-08-24 12:48:19.131290,1600756,0.0,1.8
2021-08-24 12:48:19.291758,1600594,0.0,0.0
2021-08-24 12:48:19.291758,1600756,0.0,1.8
2021-08-24 12:48:19.451854,1600594,0.0,0.0
2021-08-24 12:48:19.451854,1600756,0.0,1.8
2021-08-24 12:48:19.611149,1600594,0.0,0.0
2021-08-24 12:48:19.611149,1600756,0.0,1.8
2021-08-24 12:48:19.769393,1600594,0.0,0.0
2021-08-24 12:48:19.769393,1600756,0.0,1.8
2021-08-24 12:48:19.928426,1600594,0.0,0.0
2021-08-24 12:48:19.928426,1600756,0.0,1.8
2021-08-24 12:48:20.087103,1600756,20.0,1.8
2021-08-24 12:48:20.087103,1600594,0.0,0.0
2021-08-24 12:48:20.244874,1600594,0.0,0.0
2021-08-24 12:48:20.244874,1600756,0.0,1.8
2021-08-24 12:48:20.404217,1600594,0.0,0.0
2021-08-24 12:48:20.404217,1600756,0.0,1.8
2021-08-24 12:48:20.562784,1600594,0.0,0.0
2021-08-24 12:48:20.562784,1600756,0.0,1.8
2021-08-24 12:48:20.717952,1600594,0.0,0.0
2021-08-24 12:48:20.717952,1600756,0.0,1.8
2021-08-24 12:48:20.876735,1600594,0.0,0.0
2021-08-24 12:48:20.876735,1600756,0.0,1.8
2021-08-24 12:48:21.036199,1600594,0.0,0.0
2021-08-24 12:48:21.036199,1600756,0.0,1.8
2021-08-24 12:48:21.195619,1600594,0.0,0.0
2021-08-24 12:48:21.195619,1600756,0.0,1.8
2021-08-24 12:48:21.354941,1600594,0.0,0.0
2021-08-24 12:48:21.354941,1600756,0.0,1.8
2021-08-24 12:48:21.514377,1600594,0.0,0.0
2021-08-24 12:48:21.514377,1600756,0.0,1.8
2021-08-24 12:48:21.673632,1600756,6.7,1.8
2021-08-24 12:48:21.673632,1600594,0.0,0.0
2021-08-24 12:48:21.833165,1600594,0.0,0.0
2021-08-24 12:48:21.833165,1600756,0.0,1.8
2021-08-24 12:48:21.993218,1600594,0.0,0.0
2021-08-24 12:48:21.993218,1600756,0.0,1.8
2021-08-24 12:48:22.152802,1600594,0.0,0.0
2021-08-24 12:48:22.152802,1600756,0.0,1.8
2021-08-24 12:48:22.312280,1600594,0.0,0.0
2021-08-24 12:48:22.312280,1600756,0.0,1.8
2021-08-24 12:48:22.471618,1600594,0.0,0.0
2021-08-24 12:48:22.471618,1600756,0.0,1.8
2021-08-24 12:48:22.631045,1600594,0.0,0.0
2021-08-24 12:48:22.631045,1600756,0.0,1.8
2021-08-24 12:48:22.790466,1600594,0.0,0.0
2021-08-24 12:48:22.790466,1600756,0.0,1.8
2021-08-24 12:48:22.949864,1600594,0.0,0.0
2021-08-24 12:48:22.949864,1600756,0.0,1.8
2021-08-24 12:48:23.109539,1600594,0.0,0.0
2021-08-24 12:48:23.109539,1600756,0.0,1.8
2021-08-24 12:48:23.270550,1600594,0.0,0.0
2021-08-24 12:48:23.270550,1600756,0.0,1.8
2021-08-24 12:48:23.430219,1600594,0.0,0.0
2021-08-24 12:48:23.430219,1600756,0.0,1.8
2021-08-24 12:48:23.589022,1600594,0.0,0.0
2021-08-24 12:48:23.589022,1600756,0.0,1.8
2021-08-24 12:48:23.744272,1600594,0.0,0.0
2021-08-24 12:48:23.744272,1600756,0.0,1.8
2021-08-24 12:48:23.903098,1600594,0.0,0.0
2021-08-24 12:48:23.903098,1600756,0.0,1.8
2021-08-24 12:48:24.062391,1600594,0.0,0.0
2021-08-24 12:48:24.062391,1600756,0.0,1.8
2021-08-24 12:48:24.221703,1600594,0.0,0.0
2021-08-24 12:48:24.221703,1600756,0.0,1.8
2021-08-24 12:48:24.380213,1600594,0.0,0.0
2021-08-24 12:48:24.380213,1600756,0.0,1.8
2021-08-24 12:48:24.539079,1600594,0.0,0.0
2021-08-24 12:48:24.539079,1600756,0.0,1.8
2021-08-24 12:48:24.697885,1600594,0.0,0.0
2021-08-24 12:48:24.697885,1600756,0.0,1.8
2021-08-24 12:48:24.857208,1600594,0.0,0.0
2021-08-24 12:48:24.857208,1600756,0.0,1.8
2021-08-24 12:48:25.016627,1600594,0.0,0.0
2021-08-24 12:48:25.016627,1600756,0.0,1.8
2021-08-24 12:48:25.176098,1600594,0.0,0.0
2021-08-24 12:48:25.176098,1600756,0.0,1.8
2021-08-24 12:48:25.335590,1600594,0.0,0.0
2021-08-24 12:48:25.335590,1600756,0.0,1.8
2021-08-24 12:48:25.495020,1600594,0.0,0.0
2021-08-24 12:48:25.495020,1600756,0.0,1.8
2021-08-24 12:48:25.653898,1600594,0.0,0.0
2021-08-24 12:48:25.653898,1600756,0.0,1.8
2021-08-24 12:48:25.811764,1600594,0.0,0.0
2021-08-24 12:48:25.811764,1600756,0.0,1.8
2021-08-24 12:48:25.971273,1600594,0.0,0.0
2021-08-24 12:48:25.971273,1600756,0.0,1.8
2021-08-24 12:48:26.130725,1600594,0.0,0.0
2021-08-24 12:48:26.130725,1600756,0.0,1.8
2021-08-24 12:48:26.290482,1600594,0.0,0.0
2021-08-24 12:48:26.290482,1600756,0.0,1.8
2021-08-24 12:48:26.449826,1600594,0.0,0.0
2021-08-24 12:48:26.449826,1600756,0.0,1.8
2021-08-24 12:48:26.609337,1600594,0.0,0.0
2021-08-24 12:48:26.609337,1600756,0.0,1.8
2021-08-24 12:48:26.766754,1600756,6.7,1.8
2021-08-24 12:48:26.766754,1600594,0.0,0.0
2021-08-24 12:48:26.926278,1600594,0.0,0.0
2021-08-24 12:48:26.926278,1600756,0.0,1.8
2021-08-24 12:48:27.085467,1600594,0.0,0.0
2021-08-24 12:48:27.085467,1600756,0.0,1.8
2021-08-24 12:48:27.244288,1600594,0.0,0.0
2021-08-24 12:48:27.244288,1600756,0.0,1.8
2021-08-24 12:48:27.403642,1600594,0.0,0.0
2021-08-24 12:48:27.403642,1600756,0.0,1.8
2021-08-24 12:48:27.563106,1600594,0.0,0.0
2021-08-24 12:48:27.563106,1600756,0.0,1.8
2021-08-24 12:48:27.722575,1600594,0.0,0.0
2021-08-24 12:48:27.722575,1600756,0.0,1.8
2021-08-24 12:48:27.882363,1600594,0.0,0.0
2021-08-24 12:48:27.882363,1600756,0.0,1.8
2021-08-24 12:48:28.042644,1600594,0.0,0.0
2021-08-24 12:48:28.042644,1600756,0.0,1.8
2021-08-24 12:48:28.202452,1600594,0.0,0.0
2021-08-24 12:48:28.202452,1600756,0.0,1.8
2021-08-24 12:48:28.362440,1600594,0.0,0.0
2021-08-24 12:48:28.362440,1600756,0.0,1.8
2021-08-24 12:48:28.522572,1600594,0.0,0.0
2021-08-24 12:48:28.522572,1600756,0.0,1.8
2021-08-24 12:48:28.681295,1600594,0.0,0.0
2021-08-24 12:48:28.681295,1600756,0.0,1.8
2021-08-24 12:48:28.839056,1600594,0.0,0.0
2021-08-24 12:48:28.839056,1600756,0.0,1.8
2021-08-24 12:48:28.998309,1600594,0.0,0.0
2021-08-24 12:48:28.998309,1600756,0.0,1.8
2021-08-24 12:48:29.156351,1600594,0.0,0.0
2021-08-24 12:48:29.156351,1600756,0.0,1.8
2021-08-24 12:48:29.310912,1600594,0.0,0.0
2021-08-24 12:48:29.310912,1600756,0.0,1.8
2021-08-24 12:48:29.468229,1600594,0.0,0.0
2021-08-24 12:48:29.468229,1600756,0.0,1.8
2021-08-24 12:48:29.622542,1600594,0.0,0.0
2021-08-24 12:48:29.622542,1600756,0.0,1.8
2021-08-24 12:48:29.777037,1600756,6.7,1.8
2021-08-24 12:48:29.777037,1600594,0.0,0.0
2021-08-24 12:48:29.933265,1600594,0.0,0.0
2021-08-24 12:48:29.933265,1600756,0.0,1.8
2021-08-24 12:48:30.089798,1600594,0.0,0.0
2021-08-24 12:48:30.089798,1600756,0.0,1.8
2021-08-24 12:48:30.247467,1600594,0.0,0.0
2021-08-24 12:48:30.247467,1600756,0.0,1.8
2021-08-24 12:48:30.404849,1600594,0.0,0.0
2021-08-24 12:48:30.404849,1600756,0.0,1.8
2021-08-24 12:48:30.561682,1600594,0.0,0.0
2021-08-24 12:48:30.561682,1600756,0.0,1.8
2021-08-24 12:48:30.717568,1600594,0.0,0.0
2021-08-24 12:48:30.717568,1600756,0.0,1.8
2021-08-24 12:48:30.873642,1600594,0.0,0.0
2021-08-24 12:48:30.873642,1600756,0.0,1.8
2021-08-24 12:48:31.029901,1600594,0.0,0.0
2021-08-24 12:48:31.029901,1600756,0.0,1.8
2021-08-24 12:48:31.187187,1600594,0.0,0.0
2021-08-24 12:48:31.187187,1600756,0.0,1.8
2021-08-24 12:48:31.344455,1600594,0.0,0.0
2021-08-24 12:48:31.344455,1600756,0.0,1.8
2021-08-24 12:48:31.498425,1600594,0.0,0.0
2021-08-24 12:48:31.498425,1600756,0.0,1.8
2021-08-24 12:48:31.652250,1600594,0.0,0.0
2021-08-24 12:48:31.652250,1600756,0.0,1.8
2021-08-24 12:48:31.807010,1600594,0.0,0.0
2021-08-24 12:48:31.807010,1600756,0.0,1.8
2021-08-24 12:48:31.964121,1600594,0.0,0.0
2021-08-24 12:48:31.964121,1600756,0.0,1.8
2021-08-24 12:48:32.118542,1600594,0.0,0.0
2021-08-24 12:48:32.118542,1600756,0.0,1.8
2021-08-24 12:48:32.275196,1600594,0.0,0.0
2021-08-24 12:48:32.275196,1600756,0.0,1.8
2021-08-24 12:48:32.433061,1600594,0.0,0.0
2021-08-24 12:48:32.433061,1600756,0.0,1.8
2021-08-24 12:48:32.588923,1600594,0.0,0.0
2021-08-24 12:48:32.588923,1600756,0.0,1.8
2021-08-24 12:48:32.746102,1600594,0.0,0.0
2021-08-24 12:48:32.746102,1600756,0.0,1.8
2021-08-24 12:48:32.899979,1600594,0.0,0.0
2021-08-24 12:48:32.899979,1600756,0.0,1.8
2021-08-24 12:48:33.053833,1600594,0.0,0.0
2021-08-24 12:48:33.053833,1600756,0.0,1.8
2021-08-24 12:48:33.208052,1600594,0.0,0.0
2021-08-24 12:48:33.208052,1600756,0.0,1.8
2021-08-24 12:48:33.362601,1600594,0.0,0.0
2021-08-24 12:48:33.362601,1600756,0.0,1.8
2021-08-24 12:48:33.516642,1600594,0.0,0.0
2021-08-24 12:48:33.516642,1600756,0.0,1.8
2021-08-24 12:48:33.670658,1600594,0.0,0.0
2021-08-24 12:48:33.670658,1600756,0.0,1.8
2021-08-24 12:48:33.824815,1600594,0.0,0.0
2021-08-24 12:48:33.824815,1600756,0.0,1.8
2021-08-24 12:48:33.978765,1600594,0.0,0.0
2021-08-24 12:48:33.978765,1600756,0.0,1.8
2021-08-24 12:48:34.132994,1600594,0.0,0.0
2021-08-24 12:48:34.132994,1600756,0.0,1.8
2021-08-24 12:48:34.286907,1600594,0.0,0.0
2021-08-24 12:48:34.286907,1600756,0.0,1.8
2021-08-24 12:48:34.441067,1600594,0.0,0.0
2021-08-24 12:48:34.441067,1600756,0.0,1.8
