timestamp,PID,CPU,RAM
2021-08-24 13:13:47.475400,1600756,6.7,1.8
2021-08-24 13:13:47.475400,1600594,0.0,0.0
2021-08-24 13:13:47.634883,1600594,0.0,0.0
2021-08-24 13:13:47.634883,1600756,0.0,1.8
2021-08-24 13:13:47.794136,1600594,0.0,0.0
2021-08-24 13:13:47.794136,1600756,0.0,1.8
2021-08-24 13:13:47.953480,1600594,0.0,0.0
2021-08-24 13:13:47.953480,1600756,0.0,1.8
2021-08-24 13:13:48.112441,1600594,0.0,0.0
2021-08-24 13:13:48.112441,1600756,0.0,1.8
2021-08-24 13:13:48.269904,1600594,0.0,0.0
2021-08-24 13:13:48.269904,1600756,0.0,1.8
2021-08-24 13:13:48.425617,1600594,0.0,0.0
2021-08-24 13:13:48.425617,1600756,0.0,1.8
2021-08-24 13:13:48.584976,1600594,0.0,0.0
2021-08-24 13:13:48.584976,1600756,0.0,1.8
2021-08-24 13:13:48.744133,1600594,0.0,0.0
2021-08-24 13:13:48.744133,1600756,0.0,1.8
2021-08-24 13:13:48.903505,1600594,0.0,0.0
2021-08-24 13:13:48.903505,1600756,0.0,1.8
2021-08-24 13:13:49.062960,1600594,0.0,0.0
2021-08-24 13:13:49.062960,1600756,0.0,1.8
2021-08-24 13:13:49.221874,1600594,0.0,0.0
2021-08-24 13:13:49.221874,1600756,0.0,1.8
2021-08-24 13:13:49.381104,1600594,0.0,0.0
2021-08-24 13:13:49.381104,1600756,0.0,1.8
2021-08-24 13:13:49.539929,1600594,0.0,0.0
2021-08-24 13:13:49.539929,1600756,0.0,1.8
2021-08-24 13:13:49.699354,1600594,0.0,0.0
2021-08-24 13:13:49.699354,1600756,0.0,1.8
2021-08-24 13:13:49.858777,1600594,0.0,0.0
2021-08-24 13:13:49.858777,1600756,0.0,1.8
2021-08-24 13:13:50.018026,1600594,0.0,0.0
2021-08-24 13:13:50.018026,1600756,0.0,1.8
2021-08-24 13:13:50.177412,1600594,0.0,0.0
2021-08-24 13:13:50.177412,1600756,0.0,1.8
2021-08-24 13:13:50.335871,1600594,0.0,0.0
2021-08-24 13:13:50.335871,1600756,0.0,1.8
2021-08-24 13:13:50.491088,1600594,0.0,0.0
2021-08-24 13:13:50.491088,1600756,0.0,1.8
2021-08-24 13:13:50.650469,1600594,0.0,0.0
2021-08-24 13:13:50.650469,1600756,0.0,1.8
2021-08-24 13:13:50.809926,1600594,0.0,0.0
2021-08-24 13:13:50.809926,1600756,0.0,1.8
2021-08-24 13:13:50.969235,1600594,0.0,0.0
2021-08-24 13:13:50.969235,1600756,0.0,1.8
2021-08-24 13:13:51.128490,1600594,0.0,0.0
2021-08-24 13:13:51.128490,1600756,0.0,1.8
2021-08-24 13:13:51.286859,1600756,46.7,1.8
2021-08-24 13:13:51.286859,1600594,0.0,0.0
2021-08-24 13:13:51.441668,1600756,20.0,1.8
2021-08-24 13:13:51.441668,1600594,0.0,0.0
2021-08-24 13:13:51.599955,1600594,0.0,0.0
2021-08-24 13:13:51.599955,1600756,0.0,1.8
2021-08-24 13:13:51.759008,1600594,0.0,0.0
2021-08-24 13:13:51.759008,1600756,0.0,1.8
2021-08-24 13:13:51.918396,1600594,0.0,0.0
2021-08-24 13:13:51.918396,1600756,0.0,1.8
2021-08-24 13:13:52.077830,1600594,0.0,0.0
2021-08-24 13:13:52.077830,1600756,0.0,1.8
2021-08-24 13:13:52.237172,1600594,0.0,0.0
2021-08-24 13:13:52.237172,1600756,0.0,1.8
2021-08-24 13:13:52.396380,1600594,0.0,0.0
2021-08-24 13:13:52.396380,1600756,0.0,1.8
2021-08-24 13:13:52.555356,1600594,0.0,0.0
2021-08-24 13:13:52.555356,1600756,0.0,1.8
2021-08-24 13:13:52.716026,1600594,0.0,0.0
2021-08-24 13:13:52.716026,1600756,0.0,1.8
