timestamp,PID,CPU,RAM
2021-08-24 13:12:06.095459,1600594,0.0,0.0
2021-08-24 13:12:06.095459,1600756,0.0,1.8
2021-08-24 13:12:06.254171,1600594,0.0,0.0
2021-08-24 13:12:06.254171,1600756,0.0,1.8
2021-08-24 13:12:06.412903,1600594,0.0,0.0
2021-08-24 13:12:06.412903,1600756,0.0,1.8
2021-08-24 13:12:06.572074,1600594,0.0,0.0
2021-08-24 13:12:06.572074,1600756,0.0,1.8
2021-08-24 13:12:06.731602,1600594,0.0,0.0
2021-08-24 13:12:06.731602,1600756,0.0,1.8
2021-08-24 13:12:06.891273,1600594,0.0,0.0
2021-08-24 13:12:06.891273,1600756,0.0,1.8
2021-08-24 13:12:07.050494,1600594,0.0,0.0
2021-08-24 13:12:07.050494,1600756,0.0,1.8
2021-08-24 13:12:07.209828,1600594,0.0,0.0
2021-08-24 13:12:07.209828,1600756,0.0,1.8
2021-08-24 13:12:07.369284,1600594,0.0,0.0
2021-08-24 13:12:07.369284,1600756,0.0,1.8
2021-08-24 13:12:07.528515,1600594,0.0,0.0
2021-08-24 13:12:07.528515,1600756,0.0,1.8
2021-08-24 13:12:07.688522,1600594,0.0,0.0
2021-08-24 13:12:07.688522,1600756,0.0,1.8
2021-08-24 13:12:07.848066,1600594,0.0,0.0
2021-08-24 13:12:07.848066,1600756,0.0,1.8
2021-08-24 13:12:08.007545,1600756,6.7,1.8
2021-08-24 13:12:08.007545,1600594,0.0,0.0
2021-08-24 13:12:08.165879,1600594,0.0,0.0
2021-08-24 13:12:08.165879,1600756,0.0,1.8
2021-08-24 13:12:08.322957,1600594,0.0,0.0
2021-08-24 13:12:08.322957,1600756,0.0,1.8
2021-08-24 13:12:08.481948,1600594,0.0,0.0
2021-08-24 13:12:08.481948,1600756,0.0,1.8
2021-08-24 13:12:08.641081,1600594,0.0,0.0
2021-08-24 13:12:08.641081,1600756,0.0,1.8
2021-08-24 13:12:08.800594,1600594,0.0,0.0
2021-08-24 13:12:08.800594,1600756,0.0,1.8
2021-08-24 13:12:08.959856,1600594,0.0,0.0
2021-08-24 13:12:08.959856,1600756,0.0,1.8
2021-08-24 13:12:09.118424,1600594,0.0,0.0
2021-08-24 13:12:09.118424,1600756,0.0,1.8
2021-08-24 13:12:09.274260,1600594,0.0,0.0
2021-08-24 13:12:09.274260,1600756,0.0,1.8
2021-08-24 13:12:09.433452,1600756,13.3,1.8
2021-08-24 13:12:09.433452,1600594,0.0,0.0
2021-08-24 13:12:09.592906,1600594,0.0,0.0
2021-08-24 13:12:09.592906,1600756,0.0,1.8
2021-08-24 13:12:09.752753,1600594,0.0,0.0
2021-08-24 13:12:09.752753,1600756,0.0,1.8
2021-08-24 13:12:09.912296,1600594,0.0,0.0
2021-08-24 13:12:09.912296,1600756,0.0,1.8
2021-08-24 13:12:10.071662,1600594,0.0,0.0
2021-08-24 13:12:10.071662,1600756,0.0,1.8
2021-08-24 13:12:10.230701,1600594,0.0,0.0
2021-08-24 13:12:10.230701,1600756,0.0,1.8
2021-08-24 13:12:10.389110,1600594,0.0,0.0
2021-08-24 13:12:10.389110,1600756,0.0,1.8
2021-08-24 13:12:10.548191,1600594,0.0,0.0
2021-08-24 13:12:10.548191,1600756,0.0,1.8
2021-08-24 13:12:10.707392,1600594,0.0,0.0
2021-08-24 13:12:10.707392,1600756,0.0,1.8
2021-08-24 13:12:10.866637,1600594,0.0,0.0
2021-08-24 13:12:10.866637,1600756,0.0,1.8
2021-08-24 13:12:11.026025,1600594,0.0,0.0
2021-08-24 13:12:11.026025,1600756,0.0,1.8
2021-08-24 13:12:11.185153,1600594,0.0,0.0
2021-08-24 13:12:11.185153,1600756,0.0,1.8
2021-08-24 13:12:11.344697,1600594,0.0,0.0
2021-08-24 13:12:11.344697,1600756,0.0,1.8
2021-08-24 13:12:11.504584,1600594,0.0,0.0
2021-08-24 13:12:11.504584,1600756,0.0,1.8
2021-08-24 13:12:11.664257,1600594,0.0,0.0
2021-08-24 13:12:11.664257,1600756,0.0,1.8
2021-08-24 13:12:11.823785,1600594,0.0,0.0
2021-08-24 13:12:11.823785,1600756,0.0,1.8
2021-08-24 13:12:11.983300,1600594,0.0,0.0
2021-08-24 13:12:11.983300,1600756,0.0,1.8
2021-08-24 13:12:12.141748,1600594,0.0,0.0
2021-08-24 13:12:12.141748,1600756,0.0,1.8
2021-08-24 13:12:12.296612,1600756,6.7,1.8
2021-08-24 13:12:12.296612,1600594,0.0,0.0
2021-08-24 13:12:12.456002,1600594,0.0,0.0
2021-08-24 13:12:12.456002,1600756,0.0,1.8
2021-08-24 13:12:12.615761,1600594,0.0,0.0
2021-08-24 13:12:12.615761,1600756,0.0,1.8
2021-08-24 13:12:12.775306,1600594,0.0,0.0
2021-08-24 13:12:12.775306,1600756,0.0,1.8
2021-08-24 13:12:12.934540,1600594,0.0,0.0
2021-08-24 13:12:12.934540,1600756,0.0,1.8
2021-08-24 13:12:13.093154,1600594,0.0,0.0
2021-08-24 13:12:13.093154,1600756,0.0,1.8
2021-08-24 13:12:13.248009,1600594,0.0,0.0
2021-08-24 13:12:13.248009,1600756,0.0,1.8
2021-08-24 13:12:13.407538,1600594,0.0,0.0
2021-08-24 13:12:13.407538,1600756,0.0,1.8
2021-08-24 13:12:13.567187,1600594,0.0,0.0
2021-08-24 13:12:13.567187,1600756,0.0,1.8
2021-08-24 13:12:13.726794,1600594,0.0,0.0
2021-08-24 13:12:13.726794,1600756,0.0,1.8
2021-08-24 13:12:13.886142,1600594,0.0,0.0
2021-08-24 13:12:13.886142,1600756,0.0,1.8
2021-08-24 13:12:14.045375,1600594,0.0,0.0
2021-08-24 13:12:14.045375,1600756,0.0,1.8
2021-08-24 13:12:14.203690,1600594,0.0,0.0
2021-08-24 13:12:14.203690,1600756,0.0,1.8
2021-08-24 13:12:14.360157,1600594,0.0,0.0
2021-08-24 13:12:14.360157,1600756,0.0,1.8
2021-08-24 13:12:14.519708,1600594,0.0,0.0
2021-08-24 13:12:14.519708,1600756,0.0,1.8
2021-08-24 13:12:14.679633,1600594,0.0,0.0
2021-08-24 13:12:14.679633,1600756,0.0,1.8
2021-08-24 13:12:14.839146,1600594,0.0,0.0
2021-08-24 13:12:14.839146,1600756,0.0,1.8
2021-08-24 13:12:14.998113,1600594,0.0,0.0
2021-08-24 13:12:14.998113,1600756,0.0,1.8
2021-08-24 13:12:15.153629,1600594,0.0,0.0
2021-08-24 13:12:15.153629,1600756,0.0,1.8
2021-08-24 13:12:15.312547,1600594,0.0,0.0
2021-08-24 13:12:15.312547,1600756,0.0,1.8
2021-08-24 13:12:15.472029,1600594,0.0,0.0
2021-08-24 13:12:15.472029,1600756,0.0,1.8
2021-08-24 13:12:15.631904,1600594,0.0,0.0
2021-08-24 13:12:15.631904,1600756,0.0,1.8
2021-08-24 13:12:15.790954,1600594,0.0,0.0
2021-08-24 13:12:15.790954,1600756,0.0,1.8
2021-08-24 13:12:15.951250,1600594,0.0,0.0
2021-08-24 13:12:15.951250,1600756,0.0,1.8
2021-08-24 13:12:16.111495,1600594,0.0,0.0
2021-08-24 13:12:16.111495,1600756,0.0,1.8
2021-08-24 13:12:16.271341,1600594,0.0,0.0
2021-08-24 13:12:16.271341,1600756,0.0,1.8
2021-08-24 13:12:16.430817,1600594,0.0,0.0
2021-08-24 13:12:16.430817,1600756,0.0,1.8
2021-08-24 13:12:16.590435,1600594,0.0,0.0
2021-08-24 13:12:16.590435,1600756,0.0,1.8
2021-08-24 13:12:16.750312,1600594,0.0,0.0
2021-08-24 13:12:16.750312,1600756,0.0,1.8
2021-08-24 13:12:16.909923,1600594,0.0,0.0
2021-08-24 13:12:16.909923,1600756,0.0,1.8
2021-08-24 13:12:17.069685,1600594,0.0,0.0
2021-08-24 13:12:17.069685,1600756,0.0,1.8
2021-08-24 13:12:17.229071,1600594,0.0,0.0
2021-08-24 13:12:17.229071,1600756,0.0,1.8
2021-08-24 13:12:17.384777,1600594,0.0,0.0
2021-08-24 13:12:17.384777,1600756,0.0,1.8
2021-08-24 13:12:17.544316,1600594,0.0,0.0
2021-08-24 13:12:17.544316,1600756,0.0,1.8
2021-08-24 13:12:17.704093,1600594,0.0,0.0
2021-08-24 13:12:17.704093,1600756,0.0,1.8
2021-08-24 13:12:17.863716,1600594,0.0,0.0
2021-08-24 13:12:17.863716,1600756,0.0,1.8
2021-08-24 13:12:18.023123,1600594,0.0,0.0
2021-08-24 13:12:18.023123,1600756,0.0,1.8
2021-08-24 13:12:18.182539,1600594,0.0,0.0
2021-08-24 13:12:18.182539,1600756,0.0,1.8
2021-08-24 13:12:18.342085,1600594,0.0,0.0
2021-08-24 13:12:18.342085,1600756,0.0,1.8
2021-08-24 13:12:18.501979,1600594,0.0,0.0
2021-08-24 13:12:18.501979,1600756,0.0,1.8
2021-08-24 13:12:18.660521,1600594,0.0,0.0
2021-08-24 13:12:18.660521,1600756,0.0,1.8
2021-08-24 13:12:18.815002,1600594,0.0,0.0
2021-08-24 13:12:18.815002,1600756,0.0,1.8
2021-08-24 13:12:18.968818,1600594,0.0,0.0
2021-08-24 13:12:18.968818,1600756,0.0,1.8
2021-08-24 13:12:19.122917,1600756,6.7,1.8
2021-08-24 13:12:19.122917,1600594,0.0,0.0
2021-08-24 13:12:19.277195,1600594,0.0,0.0
2021-08-24 13:12:19.277195,1600756,0.0,1.8
2021-08-24 13:12:19.431969,1600594,0.0,0.0
2021-08-24 13:12:19.431969,1600756,0.0,1.8
2021-08-24 13:12:19.585873,1600594,0.0,0.0
2021-08-24 13:12:19.585873,1600756,0.0,1.8
2021-08-24 13:12:19.740539,1600594,0.0,0.0
2021-08-24 13:12:19.740539,1600756,0.0,1.8
2021-08-24 13:12:19.894617,1600594,0.0,0.0
2021-08-24 13:12:19.894617,1600756,0.0,1.8
2021-08-24 13:12:20.049209,1600594,0.0,0.0
2021-08-24 13:12:20.049209,1600756,0.0,1.8
2021-08-24 13:12:20.209049,1600594,0.0,0.0
2021-08-24 13:12:20.209049,1600756,0.0,1.8
2021-08-24 13:12:20.368215,1600594,0.0,0.0
2021-08-24 13:12:20.368215,1600756,0.0,1.8
2021-08-24 13:12:20.527339,1600594,0.0,0.0
2021-08-24 13:12:20.527339,1600756,0.0,1.8
2021-08-24 13:12:20.687172,1600594,0.0,0.0
2021-08-24 13:12:20.687172,1600756,0.0,1.8
2021-08-24 13:12:20.847801,1600594,0.0,0.0
2021-08-24 13:12:20.847801,1600756,0.0,1.8
2021-08-24 13:12:21.006837,1600594,0.0,0.0
2021-08-24 13:12:21.006837,1600756,0.0,1.8
2021-08-24 13:12:21.161663,1600594,0.0,0.0
2021-08-24 13:12:21.161663,1600756,0.0,1.8
2021-08-24 13:12:21.320196,1600594,0.0,0.0
2021-08-24 13:12:21.320196,1600756,0.0,1.8
2021-08-24 13:12:21.479711,1600594,0.0,0.0
