timestamp,PID,CPU,RAM
2021-08-03 05:18:13.110984,174334,186.7,1.1
2021-08-03 05:18:13.110984,3992006,0.0,0.0
2021-08-03 05:18:13.110984,3992072,0.0,4.0
2021-08-03 05:18:13.269807,174334,120.0,1.2
2021-08-03 05:18:13.269807,3992006,0.0,0.0
2021-08-03 05:18:13.269807,3992072,0.0,4.0
2021-08-03 05:18:13.427064,174334,160.0,1.3
2021-08-03 05:18:13.427064,3992006,0.0,0.0
2021-08-03 05:18:13.427064,3992072,0.0,4.0
2021-08-03 05:18:13.584889,174334,173.3,1.4
2021-08-03 05:18:13.584889,3992006,0.0,0.0
2021-08-03 05:18:13.584889,3992072,0.0,4.0
2021-08-03 05:18:13.742391,174334,180.0,1.5
2021-08-03 05:18:13.742391,3992006,0.0,0.0
2021-08-03 05:18:13.742391,3992072,0.0,4.0
2021-08-03 05:18:13.899720,174334,160.0,1.5
2021-08-03 05:18:13.899720,3992006,0.0,0.0
2021-08-03 05:18:13.899720,3992072,0.0,4.0
2021-08-03 05:18:14.057116,174334,260.0,1.6
2021-08-03 05:18:14.057116,3992006,0.0,0.0
2021-08-03 05:18:14.057116,3992072,0.0,4.0
2021-08-03 05:18:14.213916,174334,256.2,1.6
2021-08-03 05:18:14.213916,3992006,0.0,0.0
2021-08-03 05:18:14.213916,3992072,0.0,4.0
2021-08-03 05:18:14.372752,174334,220.0,1.6
2021-08-03 05:18:14.372752,3992006,0.0,0.0
2021-08-03 05:18:14.372752,3992072,0.0,4.0
2021-08-03 05:18:14.529656,174334,206.7,1.9
2021-08-03 05:18:14.529656,3992006,0.0,0.0
2021-08-03 05:18:14.529656,3992072,0.0,4.0
2021-08-03 05:18:14.686635,174334,226.7,1.9
2021-08-03 05:18:14.686635,3992006,0.0,0.0
2021-08-03 05:18:14.686635,3992072,0.0,4.0
2021-08-03 05:18:14.846324,174334,206.7,2.0
2021-08-03 05:18:14.846324,3992006,0.0,0.0
2021-08-03 05:18:14.846324,3992072,0.0,4.0
2021-08-03 05:18:15.003812,174334,168.8,2.2
2021-08-03 05:18:15.003812,3992006,0.0,0.0
2021-08-03 05:18:15.003812,3992072,0.0,4.0
2021-08-03 05:18:15.160807,174334,200.0,2.4
