timestamp,PID,CPU,RAM
2021-07-29 03:24:36.561690,2583723,0.0,0.0
2021-07-29 03:24:36.561690,2583785,0.0,5.6
2021-07-29 03:24:36.717149,2583723,0.0,0.0
2021-07-29 03:24:36.717149,2583785,0.0,5.6
2021-07-29 03:24:36.872849,2583723,0.0,0.0
2021-07-29 03:24:36.872849,2583785,0.0,5.6
2021-07-29 03:24:37.028223,2583723,0.0,0.0
2021-07-29 03:24:37.028223,2583785,0.0,5.6
2021-07-29 03:24:37.183552,2583723,0.0,0.0
2021-07-29 03:24:37.183552,2583785,0.0,5.6
2021-07-29 03:24:37.339007,2583723,0.0,0.0
2021-07-29 03:24:37.339007,2583785,0.0,5.6
2021-07-29 03:24:37.494270,2583723,0.0,0.0
2021-07-29 03:24:37.494270,2583785,0.0,5.6
2021-07-29 03:24:37.649543,2583723,0.0,0.0
2021-07-29 03:24:37.649543,2583785,0.0,5.6
2021-07-29 03:24:37.804903,2583723,0.0,0.0
2021-07-29 03:24:37.804903,2583785,0.0,5.6
2021-07-29 03:24:37.960291,2583723,0.0,0.0
2021-07-29 03:24:37.960291,2583785,0.0,5.6
2021-07-29 03:24:38.115624,2583723,0.0,0.0
2021-07-29 03:24:38.115624,2583785,0.0,5.6
2021-07-29 03:24:38.271098,2583723,0.0,0.0
2021-07-29 03:24:38.271098,2583785,0.0,5.6
2021-07-29 03:24:38.426569,2583723,0.0,0.0
2021-07-29 03:24:38.426569,2583785,0.0,5.6
2021-07-29 03:24:38.582000,2583723,0.0,0.0
2021-07-29 03:24:38.582000,2583785,0.0,5.6
2021-07-29 03:24:38.737310,2583723,0.0,0.0
2021-07-29 03:24:38.737310,2583785,0.0,5.6
2021-07-29 03:24:38.892529,2583723,0.0,0.0
2021-07-29 03:24:38.892529,2583785,0.0,5.6
2021-07-29 03:24:39.047790,2583723,0.0,0.0
2021-07-29 03:24:39.047790,2583785,0.0,5.6
2021-07-29 03:24:39.202978,2583723,0.0,0.0
2021-07-29 03:24:39.202978,2583785,0.0,5.6
2021-07-29 03:24:39.358260,2583723,0.0,0.0
2021-07-29 03:24:39.358260,2583785,0.0,5.6
2021-07-29 03:24:39.513536,2583723,0.0,0.0
2021-07-29 03:24:39.513536,2583785,0.0,5.6
2021-07-29 03:24:39.668779,2583723,0.0,0.0
2021-07-29 03:24:39.668779,2583785,0.0,5.6
2021-07-29 03:24:39.824449,2583785,13.3,5.6
2021-07-29 03:24:39.824449,2583723,0.0,0.0
2021-07-29 03:24:39.980421,2583723,0.0,0.0
2021-07-29 03:24:39.980421,2583785,0.0,5.6
2021-07-29 03:24:40.139647,2583723,0.0,0.0
2021-07-29 03:24:40.139647,2583785,0.0,5.6
2021-07-29 03:24:40.295833,2583723,0.0,0.0
2021-07-29 03:24:40.295833,2583785,0.0,5.6
2021-07-29 03:24:40.453042,2583723,0.0,0.0
2021-07-29 03:24:40.453042,2583785,0.0,5.6
2021-07-29 03:24:40.608372,2583723,0.0,0.0
