timestamp,PID,CPU,RAM
2021-07-28 19:01:33.241835,1930499,0.0,0.0
2021-07-28 19:01:33.241835,1930561,0.0,3.8
2021-07-28 19:01:33.398754,1930499,0.0,0.0
2021-07-28 19:01:33.398754,1930561,0.0,3.8
2021-07-28 19:01:33.555507,1930499,0.0,0.0
2021-07-28 19:01:33.555507,1930561,0.0,3.8
2021-07-28 19:01:33.712408,1930499,0.0,0.0
2021-07-28 19:01:33.712408,1930561,0.0,3.8
2021-07-28 19:01:33.869048,1930499,0.0,0.0
2021-07-28 19:01:33.869048,1930561,0.0,3.8
2021-07-28 19:01:34.025601,1930499,0.0,0.0
2021-07-28 19:01:34.025601,1930561,0.0,3.8
2021-07-28 19:01:34.182122,1930499,0.0,0.0
2021-07-28 19:01:34.182122,1930561,0.0,3.8
2021-07-28 19:01:34.338627,1930499,0.0,0.0
2021-07-28 19:01:34.338627,1930561,0.0,3.8
2021-07-28 19:01:34.495272,1930499,0.0,0.0
2021-07-28 19:01:34.495272,1930561,0.0,3.8
2021-07-28 19:01:34.651951,1930499,0.0,0.0
2021-07-28 19:01:34.651951,1930561,0.0,3.8
2021-07-28 19:01:34.808865,1930499,0.0,0.0
2021-07-28 19:01:34.808865,1930561,0.0,3.8
2021-07-28 19:01:34.965482,1930499,0.0,0.0
2021-07-28 19:01:34.965482,1930561,0.0,3.8
2021-07-28 19:01:35.122211,1930499,0.0,0.0
2021-07-28 19:01:35.122211,1930561,0.0,3.8
2021-07-28 19:01:35.279144,1930499,0.0,0.0
2021-07-28 19:01:35.279144,1930561,0.0,3.8
2021-07-28 19:01:35.435671,1930499,0.0,0.0
2021-07-28 19:01:35.435671,1930561,0.0,3.8
2021-07-28 19:01:35.592340,1930499,0.0,0.0
2021-07-28 19:01:35.592340,1930561,0.0,3.8
2021-07-28 19:01:35.749008,1930499,0.0,0.0
2021-07-28 19:01:35.749008,1930561,0.0,3.8
2021-07-28 19:01:35.905657,1930499,0.0,0.0
2021-07-28 19:01:35.905657,1930561,0.0,3.8
2021-07-28 19:01:36.062532,1930561,20.0,3.8
2021-07-28 19:01:36.062532,1930499,0.0,0.0
2021-07-28 19:01:36.219107,1930499,0.0,0.0
2021-07-28 19:01:36.219107,1930561,0.0,3.8
2021-07-28 19:01:36.374767,1930499,0.0,0.0
2021-07-28 19:01:36.374767,1930561,0.0,3.8
2021-07-28 19:01:36.532932,1930499,0.0,0.0
2021-07-28 19:01:36.532932,1930561,0.0,3.8
2021-07-28 19:01:36.689746,1930499,0.0,0.0
2021-07-28 19:01:36.689746,1930561,0.0,3.8
2021-07-28 19:01:36.846041,1930499,0.0,0.0
2021-07-28 19:01:36.846041,1930561,0.0,3.8
2021-07-28 19:01:37.002972,1930499,0.0,0.0
2021-07-28 19:01:37.002972,1930561,0.0,3.8
2021-07-28 19:01:37.159003,1930499,0.0,0.0
2021-07-28 19:01:37.159003,1930561,0.0,3.8
2021-07-28 19:01:37.315076,1930499,0.0,0.0
2021-07-28 19:01:37.315076,1930561,0.0,3.8
2021-07-28 19:01:37.472099,1930499,0.0,0.0
2021-07-28 19:01:37.472099,1930561,0.0,3.8
2021-07-28 19:01:37.627989,1930499,0.0,0.0
2021-07-28 19:01:37.627989,1930561,0.0,3.8
2021-07-28 19:01:37.784839,1930499,0.0,0.0
2021-07-28 19:01:37.784839,1930561,0.0,3.8
2021-07-28 19:01:37.942822,1930499,0.0,0.0
2021-07-28 19:01:37.942822,1930561,0.0,3.8
2021-07-28 19:01:38.099309,1930499,0.0,0.0
2021-07-28 19:01:38.099309,1930561,0.0,3.8
2021-07-28 19:01:38.254338,1930499,0.0,0.0
2021-07-28 19:01:38.254338,1930561,0.0,3.8
2021-07-28 19:01:38.409487,1930499,0.0,0.0
2021-07-28 19:01:38.409487,1930561,0.0,3.8
2021-07-28 19:01:38.565804,1930499,0.0,0.0
2021-07-28 19:01:38.565804,1930561,0.0,3.8
2021-07-28 19:01:38.722271,1930499,0.0,0.0
2021-07-28 19:01:38.722271,1930561,0.0,3.8
2021-07-28 19:01:38.878435,1930499,0.0,0.0
2021-07-28 19:01:38.878435,1930561,0.0,3.8
2021-07-28 19:01:39.034139,1930499,0.0,0.0
2021-07-28 19:01:39.034139,1930561,0.0,3.8
2021-07-28 19:01:39.190179,1930499,0.0,0.0
2021-07-28 19:01:39.190179,1930561,0.0,3.8
2021-07-28 19:01:39.346086,1930499,0.0,0.0
2021-07-28 19:01:39.346086,1930561,0.0,3.8
2021-07-28 19:01:39.502688,1930499,0.0,0.0
2021-07-28 19:01:39.502688,1930561,0.0,3.8
2021-07-28 19:01:39.659577,1930499,0.0,0.0
2021-07-28 19:01:39.659577,1930561,0.0,3.8
2021-07-28 19:01:39.816313,1930499,0.0,0.0
2021-07-28 19:01:39.816313,1930561,0.0,3.8
2021-07-28 19:01:39.973201,1930499,0.0,0.0
2021-07-28 19:01:39.973201,1930561,0.0,3.8
2021-07-28 19:01:40.130131,1930499,0.0,0.0
2021-07-28 19:01:40.130131,1930561,0.0,3.8
2021-07-28 19:01:40.287192,1930561,6.7,3.8
2021-07-28 19:01:40.287192,1930499,0.0,0.0
2021-07-28 19:01:40.443694,1930499,0.0,0.0
2021-07-28 19:01:40.443694,1930561,0.0,3.8
2021-07-28 19:01:40.600921,1930499,0.0,0.0
2021-07-28 19:01:40.600921,1930561,0.0,3.8
2021-07-28 19:01:40.757636,1930499,0.0,0.0
2021-07-28 19:01:40.757636,1930561,0.0,3.8
2021-07-28 19:01:40.914264,1930499,0.0,0.0
2021-07-28 19:01:40.914264,1930561,0.0,3.8
2021-07-28 19:01:41.071135,1930499,0.0,0.0
2021-07-28 19:01:41.071135,1930561,0.0,3.8
2021-07-28 19:01:41.228276,1930499,0.0,0.0
2021-07-28 19:01:41.228276,1930561,0.0,3.8
2021-07-28 19:01:41.384950,1930499,0.0,0.0
2021-07-28 19:01:41.384950,1930561,0.0,3.8
2021-07-28 19:01:41.541292,1930499,0.0,0.0
2021-07-28 19:01:41.541292,1930561,0.0,3.8
2021-07-28 19:01:41.698302,1930499,0.0,0.0
2021-07-28 19:01:41.698302,1930561,0.0,3.8
2021-07-28 19:01:41.856434,1930499,0.0,0.0
2021-07-28 19:01:41.856434,1930561,0.0,3.8
2021-07-28 19:01:42.013742,1930499,0.0,0.0
2021-07-28 19:01:42.013742,1930561,0.0,3.8
2021-07-28 19:01:42.170287,1930499,0.0,0.0
2021-07-28 19:01:42.170287,1930561,0.0,3.8
2021-07-28 19:01:42.326926,1930499,0.0,0.0
2021-07-28 19:01:42.326926,1930561,0.0,3.8
2021-07-28 19:01:42.484184,1930499,0.0,0.0
2021-07-28 19:01:42.484184,1930561,0.0,3.8
2021-07-28 19:01:42.641123,1930499,0.0,0.0
2021-07-28 19:01:42.641123,1930561,0.0,3.8
2021-07-28 19:01:42.797114,1930499,0.0,0.0
2021-07-28 19:01:42.797114,1930561,0.0,3.8
2021-07-28 19:01:42.953873,1930499,0.0,0.0
2021-07-28 19:01:42.953873,1930561,0.0,3.8
2021-07-28 19:01:43.110672,1930499,0.0,0.0
2021-07-28 19:01:43.110672,1930561,0.0,3.8
2021-07-28 19:01:43.267373,1930499,0.0,0.0
2021-07-28 19:01:43.267373,1930561,0.0,3.8
2021-07-28 19:01:43.424047,1930499,0.0,0.0
2021-07-28 19:01:43.424047,1930561,0.0,3.8
2021-07-28 19:01:43.580646,1930499,0.0,0.0
2021-07-28 19:01:43.580646,1930561,0.0,3.8
2021-07-28 19:01:43.737283,1930499,0.0,0.0
2021-07-28 19:01:43.737283,1930561,0.0,3.8
2021-07-28 19:01:43.893914,1930499,0.0,0.0
2021-07-28 19:01:43.893914,1930561,0.0,3.8
2021-07-28 19:01:44.050689,1930499,0.0,0.0
2021-07-28 19:01:44.050689,1930561,0.0,3.8
2021-07-28 19:01:44.207542,1930499,0.0,0.0
2021-07-28 19:01:44.207542,1930561,0.0,3.8
2021-07-28 19:01:44.364080,1930499,0.0,0.0
2021-07-28 19:01:44.364080,1930561,0.0,3.8
2021-07-28 19:01:44.520728,1930499,0.0,0.0
2021-07-28 19:01:44.520728,1930561,0.0,3.8
2021-07-28 19:01:44.677348,1930499,0.0,0.0
2021-07-28 19:01:44.677348,1930561,0.0,3.8
2021-07-28 19:01:44.833952,1930499,0.0,0.0
2021-07-28 19:01:44.833952,1930561,0.0,3.8
2021-07-28 19:01:44.990535,1930499,0.0,0.0
2021-07-28 19:01:44.990535,1930561,0.0,3.8
2021-07-28 19:01:45.147120,1930499,0.0,0.0
2021-07-28 19:01:45.147120,1930561,0.0,3.8
2021-07-28 19:01:45.303790,1930499,0.0,0.0
2021-07-28 19:01:45.303790,1930561,0.0,3.8
2021-07-28 19:01:45.460468,1930499,0.0,0.0
2021-07-28 19:01:45.460468,1930561,0.0,3.8
2021-07-28 19:01:45.617157,1930499,0.0,0.0
2021-07-28 19:01:45.617157,1930561,0.0,3.8
2021-07-28 19:01:45.773713,1930499,0.0,0.0
2021-07-28 19:01:45.773713,1930561,0.0,3.8
2021-07-28 19:01:45.930267,1930499,0.0,0.0
2021-07-28 19:01:45.930267,1930561,0.0,3.8
2021-07-28 19:01:46.086819,1930499,0.0,0.0
2021-07-28 19:01:46.086819,1930561,0.0,3.8
2021-07-28 19:01:46.243442,1930499,0.0,0.0
2021-07-28 19:01:46.243442,1930561,0.0,3.8
2021-07-28 19:01:46.400189,1930499,0.0,0.0
2021-07-28 19:01:46.400189,1930561,0.0,3.8
2021-07-28 19:01:46.556845,1930499,0.0,0.0
2021-07-28 19:01:46.556845,1930561,0.0,3.8
2021-07-28 19:01:46.713710,1930499,0.0,0.0
2021-07-28 19:01:46.713710,1930561,0.0,3.8
2021-07-28 19:01:46.870292,1930499,0.0,0.0
2021-07-28 19:01:46.870292,1930561,0.0,3.8
2021-07-28 19:01:47.026908,1930499,0.0,0.0
2021-07-28 19:01:47.026908,1930561,0.0,3.8
2021-07-28 19:01:47.183633,1930499,0.0,0.0
2021-07-28 19:01:47.183633,1930561,0.0,3.8
2021-07-28 19:01:47.340299,1930499,0.0,0.0
2021-07-28 19:01:47.340299,1930561,0.0,3.8
2021-07-28 19:01:47.496970,1930499,0.0,0.0
2021-07-28 19:01:47.496970,1930561,0.0,3.8
2021-07-28 19:01:47.653640,1930499,0.0,0.0
2021-07-28 19:01:47.653640,1930561,0.0,3.8
2021-07-28 19:01:47.810166,1930499,0.0,0.0
2021-07-28 19:01:47.810166,1930561,0.0,3.8
2021-07-28 19:01:47.966417,1930499,0.0,0.0
2021-07-28 19:01:47.966417,1930561,0.0,3.8
2021-07-28 19:01:48.123228,1930499,0.0,0.0
2021-07-28 19:01:48.123228,1930561,0.0,3.8
2021-07-28 19:01:48.280080,1930499,0.0,0.0
2021-07-28 19:01:48.280080,1930561,0.0,3.8
2021-07-28 19:01:48.436621,1930499,0.0,0.0
2021-07-28 19:01:48.436621,1930561,0.0,3.8
2021-07-28 19:01:48.593284,1930499,0.0,0.0
2021-07-28 19:01:48.593284,1930561,0.0,3.8
2021-07-28 19:01:48.749872,1930499,0.0,0.0
2021-07-28 19:01:48.749872,1930561,0.0,3.8
2021-07-28 19:01:48.906600,1930499,0.0,0.0
2021-07-28 19:01:48.906600,1930561,0.0,3.8
2021-07-28 19:01:49.063471,1930499,0.0,0.0
2021-07-28 19:01:49.063471,1930561,0.0,3.8
2021-07-28 19:01:49.220077,1930499,0.0,0.0
2021-07-28 19:01:49.220077,1930561,0.0,3.8
2021-07-28 19:01:49.376625,1930499,0.0,0.0
2021-07-28 19:01:49.376625,1930561,0.0,3.8
2021-07-28 19:01:49.533347,1930499,0.0,0.0
2021-07-28 19:01:49.533347,1930561,0.0,3.8
2021-07-28 19:01:49.690016,1930499,0.0,0.0
2021-07-28 19:01:49.690016,1930561,0.0,3.8
2021-07-28 19:01:49.846603,1930499,0.0,0.0
2021-07-28 19:01:49.846603,1930561,0.0,3.8
2021-07-28 19:01:50.003206,1930499,0.0,0.0
2021-07-28 19:01:50.003206,1930561,0.0,3.8
2021-07-28 19:01:50.159776,1930499,0.0,0.0
2021-07-28 19:01:50.159776,1930561,0.0,3.8
2021-07-28 19:01:50.316433,1930499,0.0,0.0
2021-07-28 19:01:50.316433,1930561,0.0,3.8
2021-07-28 19:01:50.473097,1930499,0.0,0.0
2021-07-28 19:01:50.473097,1930561,0.0,3.8
2021-07-28 19:01:50.629602,1930499,0.0,0.0
2021-07-28 19:01:50.629602,1930561,0.0,3.8
2021-07-28 19:01:50.786400,1930499,0.0,0.0
2021-07-28 19:01:50.786400,1930561,0.0,3.8
2021-07-28 19:01:50.943088,1930499,0.0,0.0
2021-07-28 19:01:50.943088,1930561,0.0,3.8
2021-07-28 19:01:51.100004,1930499,0.0,0.0
2021-07-28 19:01:51.100004,1930561,0.0,3.8
2021-07-28 19:01:51.256593,1930499,0.0,0.0
2021-07-28 19:01:51.256593,1930561,0.0,3.8
2021-07-28 19:01:51.413318,1930499,0.0,0.0
