timestamp,PID,CPU,RAM
2021-07-28 18:32:44.909486,1930499,0.0,0.0
2021-07-28 18:32:44.909486,1930561,0.0,3.8
2021-07-28 18:32:45.066370,1930499,0.0,0.0
2021-07-28 18:32:45.066370,1930561,0.0,3.8
2021-07-28 18:32:45.223008,1930499,0.0,0.0
2021-07-28 18:32:45.223008,1930561,0.0,3.8
2021-07-28 18:32:45.379908,1930499,0.0,0.0
2021-07-28 18:32:45.379908,1930561,0.0,3.8
2021-07-28 18:32:45.536827,1930499,0.0,0.0
2021-07-28 18:32:45.536827,1930561,0.0,3.8
2021-07-28 18:32:45.693436,1930499,0.0,0.0
2021-07-28 18:32:45.693436,1930561,0.0,3.8
2021-07-28 18:32:45.850025,1930499,0.0,0.0
2021-07-28 18:32:45.850025,1930561,0.0,3.8
2021-07-28 18:32:46.006650,1930499,0.0,0.0
2021-07-28 18:32:46.006650,1930561,0.0,3.8
2021-07-28 18:32:46.163303,1930499,0.0,0.0
2021-07-28 18:32:46.163303,1930561,0.0,3.8
2021-07-28 18:32:46.319947,1930499,0.0,0.0
2021-07-28 18:32:46.319947,1930561,0.0,3.8
2021-07-28 18:32:46.476624,1930499,0.0,0.0
2021-07-28 18:32:46.476624,1930561,0.0,3.8
2021-07-28 18:32:46.633306,1930499,0.0,0.0
2021-07-28 18:32:46.633306,1930561,0.0,3.8
2021-07-28 18:32:46.789905,1930499,0.0,0.0
2021-07-28 18:32:46.789905,1930561,0.0,3.8
2021-07-28 18:32:46.946511,1930499,0.0,0.0
2021-07-28 18:32:46.946511,1930561,0.0,3.8
2021-07-28 18:32:47.103190,1930499,0.0,0.0
2021-07-28 18:32:47.103190,1930561,0.0,3.8
2021-07-28 18:32:47.259955,1930499,0.0,0.0
2021-07-28 18:32:47.259955,1930561,0.0,3.8
2021-07-28 18:32:47.416648,1930499,0.0,0.0
2021-07-28 18:32:47.416648,1930561,0.0,3.8
2021-07-28 18:32:47.573272,1930499,0.0,0.0
2021-07-28 18:32:47.573272,1930561,0.0,3.8
2021-07-28 18:32:47.729878,1930499,0.0,0.0
2021-07-28 18:32:47.729878,1930561,0.0,3.8
2021-07-28 18:32:47.886482,1930561,13.3,3.8
2021-07-28 18:32:47.886482,1930499,0.0,0.0
2021-07-28 18:32:48.042794,1930499,0.0,0.0
2021-07-28 18:32:48.042794,1930561,0.0,3.8
2021-07-28 18:32:48.200760,1930499,0.0,0.0
2021-07-28 18:32:48.200760,1930561,0.0,3.8
2021-07-28 18:32:48.357190,1930499,0.0,0.0
2021-07-28 18:32:48.357190,1930561,0.0,3.8
2021-07-28 18:32:48.513981,1930499,0.0,0.0
2021-07-28 18:32:48.513981,1930561,0.0,3.8
2021-07-28 18:32:48.669580,1930499,0.0,0.0
2021-07-28 18:32:48.669580,1930561,0.0,3.8
2021-07-28 18:32:48.826334,1930499,0.0,0.0
2021-07-28 18:32:48.826334,1930561,0.0,3.8
2021-07-28 18:32:48.982511,1930499,0.0,0.0
2021-07-28 18:32:48.982511,1930561,0.0,3.8
2021-07-28 18:32:49.139000,1930499,0.0,0.0
2021-07-28 18:32:49.139000,1930561,0.0,3.8
2021-07-28 18:32:49.297012,1930499,0.0,0.0
2021-07-28 18:32:49.297012,1930561,0.0,3.8
2021-07-28 18:32:49.453661,1930499,0.0,0.0
2021-07-28 18:32:49.453661,1930561,0.0,3.8
2021-07-28 18:32:49.609776,1930499,0.0,0.0
2021-07-28 18:32:49.609776,1930561,0.0,3.8
2021-07-28 18:32:49.766279,1930499,0.0,0.0
2021-07-28 18:32:49.766279,1930561,0.0,3.8
