timestamp,PID,CPU,RAM
2021-08-08 00:09:08.362274,2125032,0.0,0.0
2021-08-08 00:09:08.362274,2125094,0.0,4.4
2021-08-08 00:09:08.519744,2125032,0.0,0.0
2021-08-08 00:09:08.519744,2125094,0.0,4.4
2021-08-08 00:09:08.677422,2125032,0.0,0.0
2021-08-08 00:09:08.677422,2125094,0.0,4.4
2021-08-08 00:09:08.835023,2125032,0.0,0.0
2021-08-08 00:09:08.835023,2125094,0.0,4.4
2021-08-08 00:09:08.992429,2125032,0.0,0.0
2021-08-08 00:09:08.992429,2125094,0.0,4.4
2021-08-08 00:09:09.149750,2125032,0.0,0.0
2021-08-08 00:09:09.149750,2125094,0.0,4.4
2021-08-08 00:09:09.307076,2125032,0.0,0.0
2021-08-08 00:09:09.307076,2125094,0.0,4.4
2021-08-08 00:09:09.464484,2125032,0.0,0.0
2021-08-08 00:09:09.464484,2125094,0.0,4.4
2021-08-08 00:09:09.621837,2125032,0.0,0.0
2021-08-08 00:09:09.621837,2125094,0.0,4.4
2021-08-08 00:09:09.779129,2125032,0.0,0.0
2021-08-08 00:09:09.779129,2125094,0.0,4.4
2021-08-08 00:09:09.936545,2125032,0.0,0.0
2021-08-08 00:09:09.936545,2125094,0.0,4.4
2021-08-08 00:09:10.093962,2125032,0.0,0.0
2021-08-08 00:09:10.093962,2125094,0.0,4.4
2021-08-08 00:09:10.251304,2125032,0.0,0.0
2021-08-08 00:09:10.251304,2125094,0.0,4.4
2021-08-08 00:09:10.408730,2125032,0.0,0.0
2021-08-08 00:09:10.408730,2125094,0.0,4.4
2021-08-08 00:09:10.566250,2125032,0.0,0.0
2021-08-08 00:09:10.566250,2125094,0.0,4.4
2021-08-08 00:09:10.724123,2125032,0.0,0.0
2021-08-08 00:09:10.724123,2125094,0.0,4.4
2021-08-08 00:09:10.881711,2125032,0.0,0.0
2021-08-08 00:09:10.881711,2125094,0.0,4.4
2021-08-08 00:09:11.039115,2125032,0.0,0.0
2021-08-08 00:09:11.039115,2125094,0.0,4.4
2021-08-08 00:09:11.196459,2125032,0.0,0.0
2021-08-08 00:09:11.196459,2125094,0.0,4.4
2021-08-08 00:09:11.353789,2125032,0.0,0.0
2021-08-08 00:09:11.353789,2125094,0.0,4.4
2021-08-08 00:09:11.511166,2125032,0.0,0.0
2021-08-08 00:09:11.511166,2125094,0.0,4.4
2021-08-08 00:09:11.668488,2125032,0.0,0.0
2021-08-08 00:09:11.668488,2125094,0.0,4.4
2021-08-08 00:09:11.825806,2125032,0.0,0.0
2021-08-08 00:09:11.825806,2125094,0.0,4.4
2021-08-08 00:09:11.983385,2125094,13.3,4.4
2021-08-08 00:09:11.983385,2125032,0.0,0.0
2021-08-08 00:09:12.140406,2125094,6.7,4.4
