timestamp,PID,CPU,RAM
2021-08-06 15:25:30.985467,45102,0.0,0.0
2021-08-06 15:25:30.985467,45165,0.0,5.8
2021-08-06 15:25:31.143254,45102,0.0,0.0
2021-08-06 15:25:31.143254,45165,0.0,5.8
2021-08-06 15:25:31.300594,45102,0.0,0.0
2021-08-06 15:25:31.300594,45165,0.0,5.8
2021-08-06 15:25:31.457930,45102,0.0,0.0
2021-08-06 15:25:31.457930,45165,0.0,5.8
2021-08-06 15:25:31.615218,45102,0.0,0.0
2021-08-06 15:25:31.615218,45165,0.0,5.8
2021-08-06 15:25:31.772653,45102,0.0,0.0
2021-08-06 15:25:31.772653,45165,0.0,5.8
2021-08-06 15:25:31.930133,45102,0.0,0.0
2021-08-06 15:25:31.930133,45165,0.0,5.8
2021-08-06 15:25:32.087512,45102,0.0,0.0
2021-08-06 15:25:32.087512,45165,0.0,5.8
2021-08-06 15:25:32.244889,45102,0.0,0.0
2021-08-06 15:25:32.244889,45165,0.0,5.8
2021-08-06 15:25:32.402473,45102,0.0,0.0
2021-08-06 15:25:32.402473,45165,0.0,5.8
2021-08-06 15:25:32.560277,45102,0.0,0.0
2021-08-06 15:25:32.560277,45165,0.0,5.8
2021-08-06 15:25:32.717621,45102,0.0,0.0
2021-08-06 15:25:32.717621,45165,0.0,5.8
2021-08-06 15:25:32.875277,45102,0.0,0.0
2021-08-06 15:25:32.875277,45165,0.0,5.8
2021-08-06 15:25:33.032756,45102,0.0,0.0
2021-08-06 15:25:33.032756,45165,0.0,5.8
2021-08-06 15:25:33.190039,45102,0.0,0.0
2021-08-06 15:25:33.190039,45165,0.0,5.8
2021-08-06 15:25:33.347332,45102,0.0,0.0
2021-08-06 15:25:33.347332,45165,0.0,5.8
2021-08-06 15:25:33.504819,45102,0.0,0.0
2021-08-06 15:25:33.504819,45165,0.0,5.8
2021-08-06 15:25:33.662167,45102,0.0,0.0
2021-08-06 15:25:33.662167,45165,0.0,5.8
2021-08-06 15:25:33.819496,45102,0.0,0.0
2021-08-06 15:25:33.819496,45165,0.0,5.8
2021-08-06 15:25:33.976876,45102,0.0,0.0
2021-08-06 15:25:33.976876,45165,0.0,5.8
2021-08-06 15:25:34.134356,45102,0.0,0.0
2021-08-06 15:25:34.134356,45165,0.0,5.8
2021-08-06 15:25:34.291607,45165,20.0,5.8
2021-08-06 15:25:34.291607,45102,0.0,0.0
2021-08-06 15:25:34.448219,45102,0.0,0.0
2021-08-06 15:25:34.448219,45165,0.0,5.8
2021-08-06 15:25:34.605542,45102,0.0,0.0
2021-08-06 15:25:34.605542,45165,0.0,5.8
2021-08-06 15:25:34.762814,45102,0.0,0.0
2021-08-06 15:25:34.762814,45165,0.0,5.8
2021-08-06 15:25:34.919696,45102,0.0,0.0
2021-08-06 15:25:34.919696,45165,0.0,5.8
2021-08-06 15:25:35.076811,45102,0.0,0.0
2021-08-06 15:25:35.076811,45165,0.0,5.8
2021-08-06 15:25:35.234650,45102,0.0,0.0
2021-08-06 15:25:35.234650,45165,0.0,5.8
2021-08-06 15:25:35.392151,45102,0.0,0.0
2021-08-06 15:25:35.392151,45165,0.0,5.8
2021-08-06 15:25:35.549205,45102,0.0,0.0
2021-08-06 15:25:35.549205,45165,0.0,5.8
2021-08-06 15:25:35.705296,45102,0.0,0.0
2021-08-06 15:25:35.705296,45165,0.0,5.8
2021-08-06 15:25:35.862284,45102,0.0,0.0
2021-08-06 15:25:35.862284,45165,0.0,5.8
