timestamp,PID,CPU,RAM
2021-07-29 23:48:12.126880,638768,280.0,0.9
2021-07-29 23:48:12.126880,585104,0.0,0.0
2021-07-29 23:48:12.126880,585169,0.0,3.3
2021-07-29 23:48:12.282290,638768,106.7,1.0
2021-07-29 23:48:12.282290,585104,0.0,0.0
2021-07-29 23:48:12.282290,585169,0.0,3.3
2021-07-29 23:48:12.437448,638768,160.0,1.1
2021-07-29 23:48:12.437448,585104,0.0,0.0
2021-07-29 23:48:12.437448,585169,0.0,3.3
2021-07-29 23:48:12.593215,638768,120.0,1.2
2021-07-29 23:48:12.593215,585104,0.0,0.0
2021-07-29 23:48:12.593215,585169,0.0,3.3
2021-07-29 23:48:12.748729,638768,153.3,1.3
2021-07-29 23:48:12.748729,585104,0.0,0.0
2021-07-29 23:48:12.748729,585169,0.0,3.3
2021-07-29 23:48:12.904375,638768,173.3,1.4
2021-07-29 23:48:12.904375,585104,0.0,0.0
2021-07-29 23:48:12.904375,585169,0.0,3.3
2021-07-29 23:48:13.061285,638768,173.3,1.5
2021-07-29 23:48:13.061285,585104,0.0,0.0
2021-07-29 23:48:13.061285,585169,0.0,3.3
2021-07-29 23:48:13.217209,638768,160.0,1.5
2021-07-29 23:48:13.217209,585104,0.0,0.0
2021-07-29 23:48:13.217209,585169,0.0,3.3
2021-07-29 23:48:13.373054,638768,246.7,1.6
2021-07-29 23:48:13.373054,585104,0.0,0.0
2021-07-29 23:48:13.373054,585169,0.0,3.3
2021-07-29 23:48:13.531001,638768,266.7,1.6
2021-07-29 23:48:13.531001,585104,0.0,0.0
2021-07-29 23:48:13.531001,585169,0.0,3.3
2021-07-29 23:48:13.690201,638768,246.7,1.7
2021-07-29 23:48:13.690201,585104,0.0,0.0
2021-07-29 23:48:13.690201,585169,0.0,3.3
2021-07-29 23:48:13.846700,638768,220.0,1.9
2021-07-29 23:48:13.846700,585104,0.0,0.0
2021-07-29 23:48:13.846700,585169,0.0,3.3
2021-07-29 23:48:14.002608,638768,226.7,1.9
2021-07-29 23:48:14.002608,585104,0.0,0.0
2021-07-29 23:48:14.002608,585169,0.0,3.3
2021-07-29 23:48:14.159630,638768,186.7,2.0
2021-07-29 23:48:14.159630,585104,0.0,0.0
2021-07-29 23:48:14.159630,585169,0.0,3.3
2021-07-29 23:48:14.315908,638768,212.5,2.3
2021-07-29 23:48:14.315908,585104,0.0,0.0
2021-07-29 23:48:14.315908,585169,0.0,3.3
2021-07-29 23:48:14.471651,638768,173.3,2.4
2021-07-29 23:48:14.471651,585104,0.0,0.0
2021-07-29 23:48:14.471651,585169,0.0,3.3
2021-07-29 23:48:14.627329,638768,126.7,2.4
2021-07-29 23:48:14.627329,585104,0.0,0.0
2021-07-29 23:48:14.627329,585169,0.0,3.3
2021-07-29 23:48:14.784193,638768,160.0,2.5
2021-07-29 23:48:14.784193,585104,0.0,0.0
2021-07-29 23:48:14.784193,585169,0.0,3.3
2021-07-29 23:48:14.941353,638768,320.0,2.5
2021-07-29 23:48:14.941353,585104,0.0,0.0
2021-07-29 23:48:14.941353,585169,0.0,3.3
2021-07-29 23:48:15.101036,638768,280.0,2.7
2021-07-29 23:48:15.101036,585104,0.0,0.0
2021-07-29 23:48:15.101036,585169,0.0,3.3
2021-07-29 23:48:15.257991,638768,260.0,2.8
2021-07-29 23:48:15.257991,585104,0.0,0.0
2021-07-29 23:48:15.257991,585169,0.0,3.3
2021-07-29 23:48:15.417836,638768,326.7,2.8
2021-07-29 23:48:15.417836,585104,0.0,0.0
2021-07-29 23:48:15.417836,585169,0.0,3.3
2021-07-29 23:48:15.574863,638768,240.0,2.9
2021-07-29 23:48:15.574863,585104,0.0,0.0
2021-07-29 23:48:15.574863,585169,0.0,3.3
2021-07-29 23:48:15.733204,638768,293.3,2.9
2021-07-29 23:48:15.733204,585104,0.0,0.0
2021-07-29 23:48:15.733204,585169,0.0,3.3
2021-07-29 23:48:15.890356,638768,280.0,3.2
2021-07-29 23:48:15.890356,585104,0.0,0.0
2021-07-29 23:48:15.890356,585169,0.0,3.3
2021-07-29 23:48:16.047205,638768,293.3,3.5
2021-07-29 23:48:16.047205,585104,0.0,0.0
2021-07-29 23:48:16.047205,585169,0.0,3.3
2021-07-29 23:48:16.206270,638768,293.3,3.5
2021-07-29 23:48:16.206270,585104,0.0,0.0
2021-07-29 23:48:16.206270,585169,0.0,3.3
2021-07-29 23:48:16.362812,638768,153.3,3.8
2021-07-29 23:48:16.362812,585104,0.0,0.0
2021-07-29 23:48:16.362812,585169,0.0,3.3
2021-07-29 23:48:16.518388,638768,113.3,3.8
2021-07-29 23:48:16.518388,585104,0.0,0.0
2021-07-29 23:48:16.518388,585169,0.0,3.3
2021-07-29 23:48:16.673736,638768,120.0,3.9
2021-07-29 23:48:16.673736,585104,0.0,0.0
2021-07-29 23:48:16.673736,585169,0.0,3.3
2021-07-29 23:48:16.829287,638768,113.3,3.8
2021-07-29 23:48:16.829287,585104,0.0,0.0
2021-07-29 23:48:16.829287,585169,0.0,3.3
2021-07-29 23:48:16.984798,638768,126.7,3.8
2021-07-29 23:48:16.984798,585104,0.0,0.0
2021-07-29 23:48:16.984798,585169,0.0,3.3
2021-07-29 23:48:17.141332,638768,160.0,4.0
2021-07-29 23:48:17.141332,585104,0.0,0.0
2021-07-29 23:48:17.141332,585169,0.0,3.3
2021-07-29 23:48:17.298030,638768,253.3,4.0
2021-07-29 23:48:17.298030,585104,0.0,0.0
2021-07-29 23:48:17.298030,585169,0.0,3.3
2021-07-29 23:48:17.454515,638768,146.7,4.1
2021-07-29 23:48:17.454515,585104,0.0,0.0
2021-07-29 23:48:17.454515,585169,0.0,3.3
2021-07-29 23:48:17.611169,638768,233.3,4.1
2021-07-29 23:48:17.611169,585104,0.0,0.0
2021-07-29 23:48:17.611169,585169,0.0,3.3
2021-07-29 23:48:17.767906,638768,146.7,4.1
2021-07-29 23:48:17.767906,585104,0.0,0.0
2021-07-29 23:48:17.767906,585169,0.0,3.3
2021-07-29 23:48:17.924674,638768,213.3,4.1
2021-07-29 23:48:17.924674,585104,0.0,0.0
2021-07-29 23:48:17.924674,585169,0.0,3.3
2021-07-29 23:48:18.081929,638768,120.0,4.1
2021-07-29 23:48:18.081929,585104,0.0,0.0
2021-07-29 23:48:18.081929,585169,0.0,3.3
2021-07-29 23:48:18.237435,638768,173.3,4.2
2021-07-29 23:48:18.237435,585104,0.0,0.0
2021-07-29 23:48:18.237435,585169,0.0,3.3
2021-07-29 23:48:18.393174,638768,206.7,4.2
2021-07-29 23:48:18.393174,585104,0.0,0.0
2021-07-29 23:48:18.393174,585169,0.0,3.3
2021-07-29 23:48:18.549307,638768,200.0,4.4
2021-07-29 23:48:18.549307,585104,0.0,0.0
2021-07-29 23:48:18.549307,585169,0.0,3.3
2021-07-29 23:48:18.706081,638768,218.8,4.6
2021-07-29 23:48:18.706081,585104,0.0,0.0
2021-07-29 23:48:18.706081,585169,0.0,3.3
2021-07-29 23:48:18.863052,638768,253.3,4.8
2021-07-29 23:48:18.863052,585104,0.0,0.0
2021-07-29 23:48:18.863052,585169,0.0,3.3
2021-07-29 23:48:19.021026,638768,253.3,4.8
2021-07-29 23:48:19.021026,585104,0.0,0.0
2021-07-29 23:48:19.021026,585169,0.0,3.3
2021-07-29 23:48:19.178739,638768,240.0,4.8
2021-07-29 23:48:19.178739,585104,0.0,0.0
2021-07-29 23:48:19.178739,585169,0.0,3.3
2021-07-29 23:48:19.335788,638768,380.0,4.9
2021-07-29 23:48:19.335788,585169,6.7,3.3
2021-07-29 23:48:19.335788,585104,0.0,0.0
2021-07-29 23:48:19.492349,638768,306.7,4.9
2021-07-29 23:48:19.492349,585104,0.0,0.0
2021-07-29 23:48:19.492349,585169,0.0,3.3
2021-07-29 23:48:19.648975,638768,366.7,5.0
2021-07-29 23:48:19.648975,585104,0.0,0.0
2021-07-29 23:48:19.648975,585169,0.0,3.3
2021-07-29 23:48:19.806245,638768,318.8,5.1
2021-07-29 23:48:19.806245,585104,0.0,0.0
2021-07-29 23:48:19.806245,585169,0.0,3.3
2021-07-29 23:48:19.964365,638768,360.0,5.1
2021-07-29 23:48:19.964365,585104,0.0,0.0
2021-07-29 23:48:19.964365,585169,0.0,3.3
2021-07-29 23:48:20.121230,638768,326.7,5.2
2021-07-29 23:48:20.121230,585104,0.0,0.0
2021-07-29 23:48:20.121230,585169,0.0,3.3
2021-07-29 23:48:20.277692,638768,386.7,5.4
2021-07-29 23:48:20.277692,585104,0.0,0.0
2021-07-29 23:48:20.277692,585169,0.0,3.3
2021-07-29 23:48:20.435020,638768,306.7,5.7
2021-07-29 23:48:20.435020,585104,0.0,0.0
2021-07-29 23:48:20.435020,585169,0.0,3.3
2021-07-29 23:48:20.592549,638768,326.7,5.7
2021-07-29 23:48:20.592549,585104,0.0,0.0
2021-07-29 23:48:20.592549,585169,0.0,3.3
2021-07-29 23:48:20.748144,638768,180.0,5.7
2021-07-29 23:48:20.748144,585104,0.0,0.0
2021-07-29 23:48:20.748144,585169,0.0,3.3
2021-07-29 23:48:20.905135,638768,280.0,5.7
2021-07-29 23:48:20.905135,585104,0.0,0.0
2021-07-29 23:48:20.905135,585169,0.0,3.3
2021-07-29 23:48:21.060991,638768,280.0,5.8
2021-07-29 23:48:21.060991,585104,0.0,0.0
2021-07-29 23:48:21.060991,585169,0.0,3.3
2021-07-29 23:48:21.221109,638768,313.3,5.9
2021-07-29 23:48:21.221109,585104,0.0,0.0
2021-07-29 23:48:21.221109,585169,0.0,3.3
2021-07-29 23:48:21.380710,638768,300.0,5.9
2021-07-29 23:48:21.380710,585104,0.0,0.0
2021-07-29 23:48:21.380710,585169,0.0,3.3
2021-07-29 23:48:21.540267,638768,333.3,5.9
2021-07-29 23:48:21.540267,585104,0.0,0.0
2021-07-29 23:48:21.540267,585169,0.0,3.3
2021-07-29 23:48:21.699398,638768,293.3,5.9
2021-07-29 23:48:21.699398,585104,0.0,0.0
2021-07-29 23:48:21.699398,585169,0.0,3.3
2021-07-29 23:48:21.856903,638768,313.3,6.0
2021-07-29 23:48:21.856903,585104,0.0,0.0
2021-07-29 23:48:21.856903,585169,0.0,3.3
2021-07-29 23:48:22.014372,638768,340.0,6.1
2021-07-29 23:48:22.014372,585104,0.0,0.0
2021-07-29 23:48:22.014372,585169,0.0,3.3
2021-07-29 23:48:22.170218,638768,300.0,6.1
2021-07-29 23:48:22.170218,585104,0.0,0.0
2021-07-29 23:48:22.170218,585169,0.0,3.3
2021-07-29 23:48:22.326172,638768,231.2,6.1
2021-07-29 23:48:22.326172,585104,0.0,0.0
2021-07-29 23:48:22.326172,585169,0.0,3.3
2021-07-29 23:48:22.482141,638768,180.0,6.1
2021-07-29 23:48:22.482141,585104,0.0,0.0
2021-07-29 23:48:22.482141,585169,0.0,3.3
2021-07-29 23:48:22.638470,638768,66.7,6.1
2021-07-29 23:48:22.638470,585104,0.0,0.0
2021-07-29 23:48:22.638470,585169,0.0,3.3
2021-07-29 23:48:22.794594,638768,53.3,6.1
2021-07-29 23:48:22.794594,585104,0.0,0.0
2021-07-29 23:48:22.794594,585169,0.0,3.3
2021-07-29 23:48:22.950715,585104,0.0,0.0
2021-07-29 23:48:22.950715,585169,0.0,3.3
2021-07-29 23:48:22.950715,638768,0.0,6.1
2021-07-29 23:48:23.106507,638768,6.7,6.1
2021-07-29 23:48:23.106507,585104,0.0,0.0
2021-07-29 23:48:23.106507,585169,0.0,3.3
2021-07-29 23:48:23.262394,585104,0.0,0.0
2021-07-29 23:48:23.262394,585169,0.0,3.3
2021-07-29 23:48:23.262394,638768,0.0,6.1
2021-07-29 23:48:23.417931,585104,0.0,0.0
2021-07-29 23:48:23.417931,585169,0.0,3.3
2021-07-29 23:48:23.417931,638768,0.0,6.1
2021-07-29 23:48:23.573380,585104,0.0,0.0
2021-07-29 23:48:23.573380,585169,0.0,3.3
2021-07-29 23:48:23.573380,638768,0.0,6.1
2021-07-29 23:48:23.729079,585104,0.0,0.0
2021-07-29 23:48:23.729079,585169,0.0,3.3
2021-07-29 23:48:23.729079,638768,0.0,6.1
2021-07-29 23:48:23.884806,585104,0.0,0.0
2021-07-29 23:48:23.884806,585169,0.0,3.3
2021-07-29 23:48:23.884806,638768,0.0,6.1
2021-07-29 23:48:24.040582,585104,0.0,0.0
2021-07-29 23:48:24.040582,585169,0.0,3.3
2021-07-29 23:48:24.040582,638768,0.0,6.1
2021-07-29 23:48:24.196301,585104,0.0,0.0
2021-07-29 23:48:24.196301,585169,0.0,3.3
2021-07-29 23:48:24.196301,638768,0.0,6.1
2021-07-29 23:48:24.351917,585104,0.0,0.0
2021-07-29 23:48:24.351917,585169,0.0,3.3
2021-07-29 23:48:24.351917,638768,0.0,6.1
2021-07-29 23:48:24.507605,585104,0.0,0.0
2021-07-29 23:48:24.507605,585169,0.0,3.3
2021-07-29 23:48:24.507605,638768,0.0,6.1
2021-07-29 23:48:24.663073,585104,0.0,0.0
2021-07-29 23:48:24.663073,585169,0.0,3.3
2021-07-29 23:48:24.663073,638768,0.0,6.1
2021-07-29 23:48:24.818591,585104,0.0,0.0
2021-07-29 23:48:24.818591,585169,0.0,3.3
2021-07-29 23:48:24.818591,638768,0.0,6.1
2021-07-29 23:48:24.974302,638768,6.7,6.1
2021-07-29 23:48:24.974302,585104,0.0,0.0
2021-07-29 23:48:24.974302,585169,0.0,3.3
2021-07-29 23:48:25.130253,585104,0.0,0.0
2021-07-29 23:48:25.130253,585169,0.0,3.3
2021-07-29 23:48:25.130253,638768,0.0,6.1
2021-07-29 23:48:25.285995,585104,0.0,0.0
2021-07-29 23:48:25.285995,585169,0.0,3.3
2021-07-29 23:48:25.285995,638768,0.0,6.1
2021-07-29 23:48:25.441769,585104,0.0,0.0
2021-07-29 23:48:25.441769,585169,0.0,3.3
2021-07-29 23:48:25.441769,638768,0.0,6.1
2021-07-29 23:48:25.597304,585104,0.0,0.0
2021-07-29 23:48:25.597304,585169,0.0,3.3
2021-07-29 23:48:25.597304,638768,0.0,6.1
2021-07-29 23:48:25.753043,585104,0.0,0.0
2021-07-29 23:48:25.753043,585169,0.0,3.3
2021-07-29 23:48:25.753043,638768,0.0,6.1
2021-07-29 23:48:25.908764,585104,0.0,0.0
2021-07-29 23:48:25.908764,585169,0.0,3.3
2021-07-29 23:48:25.908764,638768,0.0,6.1
2021-07-29 23:48:26.064340,638768,6.7,6.1
2021-07-29 23:48:26.064340,585104,0.0,0.0
2021-07-29 23:48:26.064340,585169,0.0,3.3
2021-07-29 23:48:26.220160,585104,0.0,0.0
2021-07-29 23:48:26.220160,585169,0.0,3.3
2021-07-29 23:48:26.220160,638768,0.0,6.1
2021-07-29 23:48:26.375729,585104,0.0,0.0
2021-07-29 23:48:26.375729,585169,0.0,3.3
2021-07-29 23:48:26.375729,638768,0.0,6.1
2021-07-29 23:48:26.531205,585104,0.0,0.0
2021-07-29 23:48:26.531205,585169,0.0,3.3
2021-07-29 23:48:26.531205,638768,0.0,6.1
2021-07-29 23:48:26.686793,585104,0.0,0.0
2021-07-29 23:48:26.686793,585169,0.0,3.3
2021-07-29 23:48:26.686793,638768,0.0,6.1
2021-07-29 23:48:26.842524,585104,0.0,0.0
2021-07-29 23:48:26.842524,585169,0.0,3.3
2021-07-29 23:48:26.842524,638768,0.0,6.0
2021-07-29 23:48:26.998046,585104,0.0,0.0
2021-07-29 23:48:26.998046,585169,0.0,3.3
2021-07-29 23:48:26.998046,638768,0.0,6.0
2021-07-29 23:48:27.153732,585104,0.0,0.0
2021-07-29 23:48:27.153732,585169,0.0,3.3
2021-07-29 23:48:27.153732,638768,0.0,6.0
2021-07-29 23:48:27.309249,585104,0.0,0.0
2021-07-29 23:48:27.309249,585169,0.0,3.3
2021-07-29 23:48:27.309249,638768,0.0,6.0
2021-07-29 23:48:27.464979,585104,0.0,0.0
2021-07-29 23:48:27.464979,585169,0.0,3.3
2021-07-29 23:48:27.464979,638768,0.0,6.0
2021-07-29 23:48:27.620789,585104,0.0,0.0
2021-07-29 23:48:27.620789,585169,0.0,3.3
2021-07-29 23:48:27.620789,638768,0.0,6.0
2021-07-29 23:48:27.776439,585104,0.0,0.0
2021-07-29 23:48:27.776439,585169,0.0,3.3
2021-07-29 23:48:27.776439,638768,0.0,6.0
2021-07-29 23:48:27.931921,585104,0.0,0.0
2021-07-29 23:48:27.931921,585169,0.0,3.3
2021-07-29 23:48:27.931921,638768,0.0,6.0
2021-07-29 23:48:28.087470,585104,0.0,0.0
2021-07-29 23:48:28.087470,585169,0.0,3.3
2021-07-29 23:48:28.087470,638768,0.0,6.0
2021-07-29 23:48:28.243065,585104,0.0,0.0
