timestamp,PID,CPU,RAM
2021-08-06 16:17:40.371111,4049469,273.3,0.8
2021-08-06 16:17:40.371111,3460996,0.0,0.0
2021-08-06 16:17:40.371111,3461060,0.0,5.4
2021-08-06 16:17:40.526381,4049469,106.7,1.0
2021-08-06 16:17:40.526381,3460996,0.0,0.0
2021-08-06 16:17:40.526381,3461060,0.0,5.4
2021-08-06 16:17:40.683050,4049469,166.7,1.1
2021-08-06 16:17:40.683050,3460996,0.0,0.0
2021-08-06 16:17:40.683050,3461060,0.0,5.4
2021-08-06 16:17:40.838625,4049469,113.3,1.2
2021-08-06 16:17:40.838625,3460996,0.0,0.0
2021-08-06 16:17:40.838625,3461060,0.0,5.4
2021-08-06 16:17:40.994316,4049469,153.3,1.3
2021-08-06 16:17:40.994316,3461060,6.7,5.4
2021-08-06 16:17:40.994316,3460996,0.0,0.0
2021-08-06 16:17:41.150843,4049469,180.0,1.4
2021-08-06 16:17:41.150843,3460996,0.0,0.0
2021-08-06 16:17:41.150843,3461060,0.0,5.4
2021-08-06 16:17:41.306516,4049469,160.0,1.5
2021-08-06 16:17:41.306516,3460996,0.0,0.0
2021-08-06 16:17:41.306516,3461060,0.0,5.4
2021-08-06 16:17:41.463088,4049469,173.3,1.6
2021-08-06 16:17:41.463088,3460996,0.0,0.0
2021-08-06 16:17:41.463088,3461060,0.0,5.4
2021-08-06 16:17:41.620294,4049469,240.0,1.6
2021-08-06 16:17:41.620294,3460996,0.0,0.0
2021-08-06 16:17:41.620294,3461060,0.0,5.4
2021-08-06 16:17:41.776819,4049469,280.0,1.6
2021-08-06 16:17:41.776819,3460996,0.0,0.0
2021-08-06 16:17:41.776819,3461060,0.0,5.4
2021-08-06 16:17:41.933686,4049469,200.0,1.7
2021-08-06 16:17:41.933686,3460996,0.0,0.0
2021-08-06 16:17:41.933686,3461060,0.0,5.4
2021-08-06 16:17:42.090190,4049469,220.0,1.9
2021-08-06 16:17:42.090190,3460996,0.0,0.0
2021-08-06 16:17:42.090190,3461060,0.0,5.4
2021-08-06 16:17:42.245886,4049469,243.8,1.9
2021-08-06 16:17:42.245886,3460996,0.0,0.0
2021-08-06 16:17:42.245886,3461060,0.0,5.4
2021-08-06 16:17:42.402256,4049469,160.0,2.0
2021-08-06 16:17:42.402256,3460996,0.0,0.0
2021-08-06 16:17:42.402256,3461060,0.0,5.4
2021-08-06 16:17:42.557795,4049469,226.7,2.4
2021-08-06 16:17:42.557795,3460996,0.0,0.0
2021-08-06 16:17:42.557795,3461060,0.0,5.4
2021-08-06 16:17:42.714924,4049469,166.7,2.4
2021-08-06 16:17:42.714924,3460996,0.0,0.0
2021-08-06 16:17:42.714924,3461060,0.0,5.4
2021-08-06 16:17:42.871149,4049469,133.3,2.4
2021-08-06 16:17:42.871149,3460996,0.0,0.0
2021-08-06 16:17:42.871149,3461060,0.0,5.4
2021-08-06 16:17:43.026789,4049469,153.3,2.5
2021-08-06 16:17:43.026789,3460996,0.0,0.0
2021-08-06 16:17:43.026789,3461060,0.0,5.4
2021-08-06 16:17:43.183756,4049469,333.3,2.6
2021-08-06 16:17:43.183756,3460996,0.0,0.0
2021-08-06 16:17:43.183756,3461060,0.0,5.4
2021-08-06 16:17:43.340703,4049469,300.0,2.8
2021-08-06 16:17:43.340703,3460996,0.0,0.0
2021-08-06 16:17:43.340703,3461060,0.0,5.4
2021-08-06 16:17:43.496879,4049469,293.3,2.8
2021-08-06 16:17:43.496879,3460996,0.0,0.0
2021-08-06 16:17:43.496879,3461060,0.0,5.4
2021-08-06 16:17:43.653773,4049469,320.0,2.9
2021-08-06 16:17:43.653773,3460996,0.0,0.0
2021-08-06 16:17:43.653773,3461060,0.0,5.4
2021-08-06 16:17:43.810849,4049469,273.3,2.9
2021-08-06 16:17:43.810849,3460996,0.0,0.0
2021-08-06 16:17:43.810849,3461060,0.0,5.4
2021-08-06 16:17:43.967860,4049469,293.3,3.0
2021-08-06 16:17:43.967860,3460996,0.0,0.0
2021-08-06 16:17:43.967860,3461060,0.0,5.4
2021-08-06 16:17:44.127105,4049469,260.0,3.2
2021-08-06 16:17:44.127105,3460996,0.0,0.0
2021-08-06 16:17:44.127105,3461060,0.0,5.4
2021-08-06 16:17:44.283979,4049469,333.3,3.5
2021-08-06 16:17:44.283979,3460996,0.0,0.0
2021-08-06 16:17:44.283979,3461060,0.0,5.4
2021-08-06 16:17:44.443511,4049469,273.3,3.6
2021-08-06 16:17:44.443511,3460996,0.0,0.0
2021-08-06 16:17:44.443511,3461060,0.0,5.4
2021-08-06 16:17:44.600355,4049469,146.7,3.8
2021-08-06 16:17:44.600355,3460996,0.0,0.0
2021-08-06 16:17:44.600355,3461060,0.0,5.4
2021-08-06 16:17:44.756184,4049469,112.5,3.9
2021-08-06 16:17:44.756184,3460996,0.0,0.0
2021-08-06 16:17:44.756184,3461060,0.0,5.4
2021-08-06 16:17:44.911644,4049469,113.3,3.9
2021-08-06 16:17:44.911644,3460996,0.0,0.0
2021-08-06 16:17:44.911644,3461060,0.0,5.4
2021-08-06 16:17:45.067439,4049469,140.0,3.8
2021-08-06 16:17:45.067439,3460996,0.0,0.0
2021-08-06 16:17:45.067439,3461060,0.0,5.4
2021-08-06 16:17:45.224480,4049469,106.7,3.8
2021-08-06 16:17:45.224480,3460996,0.0,0.0
2021-08-06 16:17:45.224480,3461060,0.0,5.4
2021-08-06 16:17:45.380827,4049469,153.3,4.0
2021-08-06 16:17:45.380827,3460996,0.0,0.0
2021-08-06 16:17:45.380827,3461060,0.0,5.4
2021-08-06 16:17:45.537731,4049469,273.3,4.0
2021-08-06 16:17:45.537731,3460996,0.0,0.0
2021-08-06 16:17:45.537731,3461060,0.0,5.4
2021-08-06 16:17:45.693451,4049469,120.0,4.1
2021-08-06 16:17:45.693451,3460996,0.0,0.0
2021-08-06 16:17:45.693451,3461060,0.0,5.4
2021-08-06 16:17:45.848774,4049469,233.3,4.1
2021-08-06 16:17:45.848774,3460996,0.0,0.0
2021-08-06 16:17:45.848774,3461060,0.0,5.4
2021-08-06 16:17:46.004422,4049469,146.7,4.1
2021-08-06 16:17:46.004422,3460996,0.0,0.0
2021-08-06 16:17:46.004422,3461060,0.0,5.4
2021-08-06 16:17:46.160945,4049469,186.7,4.1
2021-08-06 16:17:46.160945,3460996,0.0,0.0
2021-08-06 16:17:46.160945,3461060,0.0,5.4
2021-08-06 16:17:46.317251,4049469,113.3,4.2
2021-08-06 16:17:46.317251,3460996,0.0,0.0
2021-08-06 16:17:46.317251,3461060,0.0,5.4
2021-08-06 16:17:46.473405,4049469,166.7,4.2
2021-08-06 16:17:46.473405,3460996,0.0,0.0
2021-08-06 16:17:46.473405,3461060,0.0,5.4
2021-08-06 16:17:46.629802,4049469,300.0,4.2
2021-08-06 16:17:46.629802,3460996,0.0,0.0
2021-08-06 16:17:46.629802,3461060,0.0,5.4
2021-08-06 16:17:46.787109,4049469,186.7,4.4
2021-08-06 16:17:46.787109,3460996,0.0,0.0
2021-08-06 16:17:46.787109,3461060,0.0,5.4
2021-08-06 16:17:46.945610,4049469,246.7,4.6
2021-08-06 16:17:46.945610,3460996,0.0,0.0
2021-08-06 16:17:46.945610,3461060,0.0,5.4
2021-08-06 16:17:47.102539,4049469,266.7,4.7
2021-08-06 16:17:47.102539,3460996,0.0,0.0
2021-08-06 16:17:47.102539,3461060,0.0,5.4
2021-08-06 16:17:47.259106,4049469,200.0,4.7
2021-08-06 16:17:47.259106,3460996,0.0,0.0
2021-08-06 16:17:47.259106,3461060,0.0,5.4
2021-08-06 16:17:47.416291,4049469,256.2,4.7
2021-08-06 16:17:47.416291,3460996,0.0,0.0
2021-08-06 16:17:47.416291,3461060,0.0,5.4
2021-08-06 16:17:47.573468,4049469,373.3,4.8
2021-08-06 16:17:47.573468,3460996,0.0,0.0
2021-08-06 16:17:47.573468,3461060,0.0,5.4
2021-08-06 16:17:47.735045,4049469,333.3,4.8
2021-08-06 16:17:47.735045,3460996,0.0,0.0
2021-08-06 16:17:47.735045,3461060,0.0,5.4
2021-08-06 16:17:47.891379,4049469,326.7,4.9
2021-08-06 16:17:47.891379,3460996,0.0,0.0
2021-08-06 16:17:47.891379,3461060,0.0,5.4
2021-08-06 16:17:48.048142,4049469,300.0,4.9
2021-08-06 16:17:48.048142,3460996,0.0,0.0
2021-08-06 16:17:48.048142,3461060,0.0,5.4
2021-08-06 16:17:48.204914,4049469,366.7,4.9
2021-08-06 16:17:48.204914,3460996,0.0,0.0
2021-08-06 16:17:48.204914,3461060,0.0,5.4
2021-08-06 16:17:48.361672,4049469,346.7,4.9
2021-08-06 16:17:48.361672,3460996,0.0,0.0
2021-08-06 16:17:48.361672,3461060,0.0,5.4
2021-08-06 16:17:48.518132,4049469,346.7,5.0
2021-08-06 16:17:48.518132,3460996,0.0,0.0
2021-08-06 16:17:48.518132,3461060,0.0,5.4
2021-08-06 16:17:48.675442,4049469,220.0,5.4
2021-08-06 16:17:48.675442,3460996,0.0,0.0
2021-08-06 16:17:48.675442,3461060,0.0,5.4
2021-08-06 16:17:48.832479,4049469,266.7,5.4
2021-08-06 16:17:48.832479,3460996,0.0,0.0
2021-08-06 16:17:48.832479,3461060,0.0,5.4
2021-08-06 16:17:48.988875,4049469,226.7,5.4
2021-08-06 16:17:48.988875,3460996,0.0,0.0
2021-08-06 16:17:48.988875,3461060,0.0,5.4
2021-08-06 16:17:49.147590,4049469,206.7,5.5
2021-08-06 16:17:49.147590,3460996,0.0,0.0
2021-08-06 16:17:49.147590,3461060,0.0,5.4
2021-08-06 16:17:49.304777,4049469,320.0,5.6
2021-08-06 16:17:49.304777,3460996,0.0,0.0
2021-08-06 16:17:49.304777,3461060,0.0,5.4
2021-08-06 16:17:49.462095,4049469,313.3,5.6
2021-08-06 16:17:49.462095,3460996,0.0,0.0
2021-08-06 16:17:49.462095,3461060,0.0,5.4
2021-08-06 16:17:49.619477,4049469,306.7,5.6
2021-08-06 16:17:49.619477,3460996,0.0,0.0
2021-08-06 16:17:49.619477,3461060,0.0,5.4
2021-08-06 16:17:49.779624,4049469,280.0,5.6
2021-08-06 16:17:49.779624,3460996,0.0,0.0
2021-08-06 16:17:49.779624,3461060,0.0,5.4
2021-08-06 16:17:49.938588,4049469,253.3,6.0
2021-08-06 16:17:49.938588,3460996,0.0,0.0
2021-08-06 16:17:49.938588,3461060,0.0,5.4
