timestamp,PID,CPU,RAM
2021-08-06 02:37:05.573366,3130221,0.0,0.0
2021-08-06 02:37:05.573366,3130288,0.0,3.6
2021-08-06 02:37:05.728891,3130221,0.0,0.0
2021-08-06 02:37:05.728891,3130288,0.0,3.6
2021-08-06 02:37:05.884329,3130221,0.0,0.0
2021-08-06 02:37:05.884329,3130288,0.0,3.6
2021-08-06 02:37:06.039760,3130221,0.0,0.0
2021-08-06 02:37:06.039760,3130288,0.0,3.6
2021-08-06 02:37:06.195242,3130221,0.0,0.0
2021-08-06 02:37:06.195242,3130288,0.0,3.6
2021-08-06 02:37:06.350734,3130221,0.0,0.0
2021-08-06 02:37:06.350734,3130288,0.0,3.6
2021-08-06 02:37:06.506431,3130221,0.0,0.0
2021-08-06 02:37:06.506431,3130288,0.0,3.6
2021-08-06 02:37:06.661861,3130221,0.0,0.0
2021-08-06 02:37:06.661861,3130288,0.0,3.6
2021-08-06 02:37:06.817296,3130221,0.0,0.0
2021-08-06 02:37:06.817296,3130288,0.0,3.6
2021-08-06 02:37:06.973046,3130221,0.0,0.0
2021-08-06 02:37:06.973046,3130288,0.0,3.6
2021-08-06 02:37:07.128831,3130221,0.0,0.0
2021-08-06 02:37:07.128831,3130288,0.0,3.6
2021-08-06 02:37:07.284563,3130221,0.0,0.0
2021-08-06 02:37:07.284563,3130288,0.0,3.6
2021-08-06 02:37:07.440044,3130221,0.0,0.0
2021-08-06 02:37:07.440044,3130288,0.0,3.6
2021-08-06 02:37:07.595719,3130221,0.0,0.0
2021-08-06 02:37:07.595719,3130288,0.0,3.6
2021-08-06 02:37:07.751137,3130221,0.0,0.0
2021-08-06 02:37:07.751137,3130288,0.0,3.6
2021-08-06 02:37:07.906587,3130221,0.0,0.0
2021-08-06 02:37:07.906587,3130288,0.0,3.6
2021-08-06 02:37:08.062017,3130221,0.0,0.0
2021-08-06 02:37:08.062017,3130288,0.0,3.6
2021-08-06 02:37:08.217433,3130221,0.0,0.0
2021-08-06 02:37:08.217433,3130288,0.0,3.6
2021-08-06 02:37:08.372815,3130221,0.0,0.0
2021-08-06 02:37:08.372815,3130288,0.0,3.6
2021-08-06 02:37:08.528254,3130221,0.0,0.0
2021-08-06 02:37:08.528254,3130288,0.0,3.6
2021-08-06 02:37:08.684458,3130288,20.0,3.6
2021-08-06 02:37:08.684458,3130221,0.0,0.0
2021-08-06 02:37:08.840199,3130221,0.0,0.0
2021-08-06 02:37:08.840199,3130288,0.0,3.6
2021-08-06 02:37:08.997266,3130221,0.0,0.0
2021-08-06 02:37:08.997266,3130288,0.0,3.6
2021-08-06 02:37:09.152806,3130221,0.0,0.0
2021-08-06 02:37:09.152806,3130288,0.0,3.6
2021-08-06 02:37:09.308070,3130221,0.0,0.0
2021-08-06 02:37:09.308070,3130288,0.0,3.6
2021-08-06 02:37:09.463513,3130221,0.0,0.0
2021-08-06 02:37:09.463513,3130288,0.0,3.6
2021-08-06 02:37:09.620115,3130221,0.0,0.0
2021-08-06 02:37:09.620115,3130288,0.0,3.6
2021-08-06 02:37:09.775692,3130221,0.0,0.0
2021-08-06 02:37:09.775692,3130288,0.0,3.6
2021-08-06 02:37:09.931278,3130221,0.0,0.0
2021-08-06 02:37:09.931278,3130288,0.0,3.6
2021-08-06 02:37:10.087466,3130221,0.0,0.0
2021-08-06 02:37:10.087466,3130288,0.0,3.6
2021-08-06 02:37:10.244260,3130288,6.7,3.6
2021-08-06 02:37:10.244260,3130221,0.0,0.0
2021-08-06 02:37:10.400432,3130221,0.0,0.0
2021-08-06 02:37:10.400432,3130288,0.0,3.6
2021-08-06 02:37:10.559490,3130221,0.0,0.0
2021-08-06 02:37:10.559490,3130288,0.0,3.6
2021-08-06 02:37:10.715410,3130221,0.0,0.0
2021-08-06 02:37:10.715410,3130288,0.0,3.6
2021-08-06 02:37:10.872076,3130221,0.0,0.0
