timestamp,PID,CPU,RAM
2021-08-07 11:18:24.185835,469138,0.0,0.0
2021-08-07 11:18:24.185835,469199,0.0,3.6
2021-08-07 11:18:24.341390,469138,0.0,0.0
2021-08-07 11:18:24.341390,469199,0.0,3.6
2021-08-07 11:18:24.497146,469138,0.0,0.0
2021-08-07 11:18:24.497146,469199,0.0,3.6
2021-08-07 11:18:24.652993,469138,0.0,0.0
2021-08-07 11:18:24.652993,469199,0.0,3.6
2021-08-07 11:18:24.808788,469138,0.0,0.0
2021-08-07 11:18:24.808788,469199,0.0,3.6
2021-08-07 11:18:24.964539,469138,0.0,0.0
2021-08-07 11:18:24.964539,469199,0.0,3.6
2021-08-07 11:18:25.120273,469138,0.0,0.0
2021-08-07 11:18:25.120273,469199,0.0,3.6
2021-08-07 11:18:25.275792,469138,0.0,0.0
2021-08-07 11:18:25.275792,469199,0.0,3.6
2021-08-07 11:18:25.431208,469138,0.0,0.0
2021-08-07 11:18:25.431208,469199,0.0,3.6
2021-08-07 11:18:25.586723,469138,0.0,0.0
2021-08-07 11:18:25.586723,469199,0.0,3.6
2021-08-07 11:18:25.742198,469138,0.0,0.0
2021-08-07 11:18:25.742198,469199,0.0,3.6
2021-08-07 11:18:25.897626,469138,0.0,0.0
2021-08-07 11:18:25.897626,469199,0.0,3.6
2021-08-07 11:18:26.053057,469138,0.0,0.0
2021-08-07 11:18:26.053057,469199,0.0,3.6
2021-08-07 11:18:26.208482,469138,0.0,0.0
2021-08-07 11:18:26.208482,469199,0.0,3.6
2021-08-07 11:18:26.363971,469138,0.0,0.0
2021-08-07 11:18:26.363971,469199,0.0,3.6
2021-08-07 11:18:26.519758,469138,0.0,0.0
2021-08-07 11:18:26.519758,469199,0.0,3.6
2021-08-07 11:18:26.675520,469138,0.0,0.0
2021-08-07 11:18:26.675520,469199,0.0,3.6
2021-08-07 11:18:26.831045,469138,0.0,0.0
2021-08-07 11:18:26.831045,469199,0.0,3.6
2021-08-07 11:18:26.986519,469138,0.0,0.0
2021-08-07 11:18:26.986519,469199,0.0,3.6
