timestamp,PID,CPU,RAM
2021-08-07 11:16:56.342966,578958,260.0,0.8
2021-08-07 11:16:56.342966,469138,0.0,0.0
2021-08-07 11:16:56.342966,469199,0.0,3.6
2021-08-07 11:16:56.499679,578958,120.0,1.0
2021-08-07 11:16:56.499679,469138,0.0,0.0
2021-08-07 11:16:56.499679,469199,0.0,3.6
2021-08-07 11:16:56.656221,578958,162.5,1.1
2021-08-07 11:16:56.656221,469138,0.0,0.0
2021-08-07 11:16:56.656221,469199,0.0,3.6
2021-08-07 11:16:56.811720,578958,106.7,1.2
2021-08-07 11:16:56.811720,469138,0.0,0.0
2021-08-07 11:16:56.811720,469199,0.0,3.6
2021-08-07 11:16:56.967533,578958,153.3,1.3
2021-08-07 11:16:56.967533,469138,0.0,0.0
2021-08-07 11:16:56.967533,469199,0.0,3.6
2021-08-07 11:16:57.123392,578958,186.7,1.4
2021-08-07 11:16:57.123392,469138,0.0,0.0
2021-08-07 11:16:57.123392,469199,0.0,3.6
2021-08-07 11:16:57.280018,578958,186.7,1.5
2021-08-07 11:16:57.280018,469138,0.0,0.0
2021-08-07 11:16:57.280018,469199,0.0,3.6
2021-08-07 11:16:57.435961,578958,166.7,1.6
2021-08-07 11:16:57.435961,469138,0.0,0.0
2021-08-07 11:16:57.435961,469199,0.0,3.6
2021-08-07 11:16:57.591800,578958,260.0,1.6
2021-08-07 11:16:57.591800,469138,0.0,0.0
2021-08-07 11:16:57.591800,469199,0.0,3.6
2021-08-07 11:16:57.749128,578958,273.3,1.6
2021-08-07 11:16:57.749128,469138,0.0,0.0
2021-08-07 11:16:57.749128,469199,0.0,3.6
2021-08-07 11:16:57.906031,578958,200.0,1.7
2021-08-07 11:16:57.906031,469138,0.0,0.0
2021-08-07 11:16:57.906031,469199,0.0,3.6
2021-08-07 11:16:58.062953,578958,206.7,1.9
2021-08-07 11:16:58.062953,469138,0.0,0.0
2021-08-07 11:16:58.062953,469199,0.0,3.6
2021-08-07 11:16:58.219751,578958,273.3,2.0
2021-08-07 11:16:58.219751,469199,6.7,3.6
2021-08-07 11:16:58.219751,469138,0.0,0.0
2021-08-07 11:16:58.376400,578958,126.7,2.1
2021-08-07 11:16:58.376400,469138,0.0,0.0
2021-08-07 11:16:58.376400,469199,0.0,3.6
2021-08-07 11:16:58.533305,578958,253.3,2.4
2021-08-07 11:16:58.533305,469138,0.0,0.0
