timestamp,PID,CPU,RAM
2021-07-30 10:01:07.280995,3165295,0.0,0.0
2021-07-30 10:01:07.280995,3165455,0.0,1.7
2021-07-30 10:01:07.439139,3165295,0.0,0.0
2021-07-30 10:01:07.439139,3165455,0.0,1.7
2021-07-30 10:01:07.597993,3165295,0.0,0.0
2021-07-30 10:01:07.597993,3165455,0.0,1.7
2021-07-30 10:01:07.756738,3165295,0.0,0.0
2021-07-30 10:01:07.756738,3165455,0.0,1.7
2021-07-30 10:01:07.915135,3165295,0.0,0.0
2021-07-30 10:01:07.915135,3165455,0.0,1.7
2021-07-30 10:01:08.072034,3165295,0.0,0.0
2021-07-30 10:01:08.072034,3165455,0.0,1.7
2021-07-30 10:01:08.230011,3165295,0.0,0.0
2021-07-30 10:01:08.230011,3165455,0.0,1.7
2021-07-30 10:01:08.385370,3165295,0.0,0.0
2021-07-30 10:01:08.385370,3165455,0.0,1.7
2021-07-30 10:01:08.544156,3165295,0.0,0.0
2021-07-30 10:01:08.544156,3165455,0.0,1.7
2021-07-30 10:01:08.702822,3165295,0.0,0.0
2021-07-30 10:01:08.702822,3165455,0.0,1.7
2021-07-30 10:01:08.861490,3165295,0.0,0.0
2021-07-30 10:01:08.861490,3165455,0.0,1.7
2021-07-30 10:01:09.020109,3165295,0.0,0.0
2021-07-30 10:01:09.020109,3165455,0.0,1.7
2021-07-30 10:01:09.178481,3165295,0.0,0.0
2021-07-30 10:01:09.178481,3165455,0.0,1.7
2021-07-30 10:01:09.337025,3165295,0.0,0.0
2021-07-30 10:01:09.337025,3165455,0.0,1.7
2021-07-30 10:01:09.495614,3165295,0.0,0.0
2021-07-30 10:01:09.495614,3165455,0.0,1.7
2021-07-30 10:01:09.654284,3165295,0.0,0.0
2021-07-30 10:01:09.654284,3165455,0.0,1.7
2021-07-30 10:01:09.812789,3165295,0.0,0.0
2021-07-30 10:01:09.812789,3165455,0.0,1.7
2021-07-30 10:01:09.971545,3165295,0.0,0.0
2021-07-30 10:01:09.971545,3165455,0.0,1.7
2021-07-30 10:01:10.130229,3165295,0.0,0.0
2021-07-30 10:01:10.130229,3165455,0.0,1.7
2021-07-30 10:01:10.288725,3165295,0.0,0.0
2021-07-30 10:01:10.288725,3165455,0.0,1.7
2021-07-30 10:01:10.447222,3165295,0.0,0.0
2021-07-30 10:01:10.447222,3165455,0.0,1.7
2021-07-30 10:01:10.605636,3165295,0.0,0.0
2021-07-30 10:01:10.605636,3165455,0.0,1.7
2021-07-30 10:01:10.763743,3165455,6.7,1.7
2021-07-30 10:01:10.763743,3165295,0.0,0.0
2021-07-30 10:01:10.918906,3165295,0.0,0.0
2021-07-30 10:01:10.918906,3165455,0.0,1.7
2021-07-30 10:01:11.077405,3165295,0.0,0.0
2021-07-30 10:01:11.077405,3165455,0.0,1.7
2021-07-30 10:01:11.235491,3165295,0.0,0.0
2021-07-30 10:01:11.235491,3165455,0.0,1.7
2021-07-30 10:01:11.390722,3165295,0.0,0.0
2021-07-30 10:01:11.390722,3165455,0.0,1.7
2021-07-30 10:01:11.549095,3165295,0.0,0.0
2021-07-30 10:01:11.549095,3165455,0.0,1.7
2021-07-30 10:01:11.707858,3165295,0.0,0.0
2021-07-30 10:01:11.707858,3165455,0.0,1.7
2021-07-30 10:01:11.866424,3165455,6.7,1.7
2021-07-30 10:01:11.866424,3165295,0.0,0.0
2021-07-30 10:01:12.025022,3165295,0.0,0.0
2021-07-30 10:01:12.025022,3165455,0.0,1.7
2021-07-30 10:01:12.183738,3165295,0.0,0.0
2021-07-30 10:01:12.183738,3165455,0.0,1.7
2021-07-30 10:01:12.342279,3165295,0.0,0.0
2021-07-30 10:01:12.342279,3165455,0.0,1.7
2021-07-30 10:01:12.500313,3165295,0.0,0.0
2021-07-30 10:01:12.500313,3165455,0.0,1.7
2021-07-30 10:01:12.658581,3165295,0.0,0.0
2021-07-30 10:01:12.658581,3165455,0.0,1.7
2021-07-30 10:01:12.817203,3165295,0.0,0.0
2021-07-30 10:01:12.817203,3165455,0.0,1.7
2021-07-30 10:01:12.975930,3165295,0.0,0.0
2021-07-30 10:01:12.975930,3165455,0.0,1.7
2021-07-30 10:01:13.134712,3165295,0.0,0.0
2021-07-30 10:01:13.134712,3165455,0.0,1.7
2021-07-30 10:01:13.292852,3165295,0.0,0.0
2021-07-30 10:01:13.292852,3165455,0.0,1.7
2021-07-30 10:01:13.449420,3165295,0.0,0.0
2021-07-30 10:01:13.449420,3165455,0.0,1.7
2021-07-30 10:01:13.607898,3165295,0.0,0.0
2021-07-30 10:01:13.607898,3165455,0.0,1.7
2021-07-30 10:01:13.766190,3165295,0.0,0.0
2021-07-30 10:01:13.766190,3165455,0.0,1.7
2021-07-30 10:01:13.924876,3165295,0.0,0.0
2021-07-30 10:01:13.924876,3165455,0.0,1.7
2021-07-30 10:01:14.083455,3165295,0.0,0.0
2021-07-30 10:01:14.083455,3165455,0.0,1.7
2021-07-30 10:01:14.242272,3165295,0.0,0.0
2021-07-30 10:01:14.242272,3165455,0.0,1.7
2021-07-30 10:01:14.400957,3165295,0.0,0.0
2021-07-30 10:01:14.400957,3165455,0.0,1.7
2021-07-30 10:01:14.559969,3165295,0.0,0.0
2021-07-30 10:01:14.559969,3165455,0.0,1.7
2021-07-30 10:01:14.719071,3165295,0.0,0.0
2021-07-30 10:01:14.719071,3165455,0.0,1.7
2021-07-30 10:01:14.877660,3165295,0.0,0.0
2021-07-30 10:01:14.877660,3165455,0.0,1.7
2021-07-30 10:01:15.035961,3165295,0.0,0.0
2021-07-30 10:01:15.035961,3165455,0.0,1.7
2021-07-30 10:01:15.194086,3165455,6.7,1.7
2021-07-30 10:01:15.194086,3165295,0.0,0.0
2021-07-30 10:01:15.352173,3165295,0.0,0.0
2021-07-30 10:01:15.352173,3165455,0.0,1.7
2021-07-30 10:01:15.510279,3165295,0.0,0.0
2021-07-30 10:01:15.510279,3165455,0.0,1.7
2021-07-30 10:01:15.668857,3165295,0.0,0.0
2021-07-30 10:01:15.668857,3165455,0.0,1.7
2021-07-30 10:01:15.827309,3165295,0.0,0.0
2021-07-30 10:01:15.827309,3165455,0.0,1.7
2021-07-30 10:01:15.985365,3165295,0.0,0.0
2021-07-30 10:01:15.985365,3165455,0.0,1.7
2021-07-30 10:01:16.144137,3165295,0.0,0.0
2021-07-30 10:01:16.144137,3165455,0.0,1.7
2021-07-30 10:01:16.302794,3165295,0.0,0.0
2021-07-30 10:01:16.302794,3165455,0.0,1.7
2021-07-30 10:01:16.461112,3165295,0.0,0.0
2021-07-30 10:01:16.461112,3165455,0.0,1.7
2021-07-30 10:01:16.619871,3165295,0.0,0.0
