timestamp,PID,CPU,RAM
2021-07-30 09:44:58.263793,3165295,0.0,0.0
2021-07-30 09:44:58.263793,3165455,0.0,1.8
2021-07-30 09:44:58.421865,3165295,0.0,0.0
2021-07-30 09:44:58.421865,3165455,0.0,1.8
2021-07-30 09:44:58.580048,3165295,0.0,0.0
2021-07-30 09:44:58.580048,3165455,0.0,1.8
2021-07-30 09:44:58.738543,3165295,0.0,0.0
2021-07-30 09:44:58.738543,3165455,0.0,1.8
2021-07-30 09:44:58.897098,3165295,0.0,0.0
2021-07-30 09:44:58.897098,3165455,0.0,1.8
2021-07-30 09:44:59.055900,3165295,0.0,0.0
2021-07-30 09:44:59.055900,3165455,0.0,1.8
2021-07-30 09:44:59.214498,3165295,0.0,0.0
2021-07-30 09:44:59.214498,3165455,0.0,1.8
2021-07-30 09:44:59.373257,3165295,0.0,0.0
2021-07-30 09:44:59.373257,3165455,0.0,1.8
2021-07-30 09:44:59.543590,3165295,0.0,0.0
2021-07-30 09:44:59.543590,3165455,0.0,1.8
2021-07-30 09:44:59.699523,3165295,0.0,0.0
2021-07-30 09:44:59.699523,3165455,0.0,1.8
2021-07-30 09:44:59.854507,3165295,0.0,0.0
2021-07-30 09:44:59.854507,3165455,0.0,1.8
2021-07-30 09:45:00.014052,3165295,0.0,0.0
2021-07-30 09:45:00.014052,3165455,0.0,1.8
2021-07-30 09:45:00.173223,3165295,0.0,0.0
2021-07-30 09:45:00.173223,3165455,0.0,1.8
2021-07-30 09:45:00.332021,3165295,0.0,0.0
2021-07-30 09:45:00.332021,3165455,0.0,1.8
2021-07-30 09:45:00.490421,3165295,0.0,0.0
2021-07-30 09:45:00.490421,3165455,0.0,1.8
2021-07-30 09:45:00.649147,3165295,0.0,0.0
2021-07-30 09:45:00.649147,3165455,0.0,1.8
2021-07-30 09:45:00.808017,3165295,0.0,0.0
2021-07-30 09:45:00.808017,3165455,0.0,1.8
2021-07-30 09:45:00.966519,3165295,0.0,0.0
2021-07-30 09:45:00.966519,3165455,0.0,1.8
2021-07-30 09:45:01.125031,3165455,6.7,1.8
2021-07-30 09:45:01.125031,3165295,0.0,0.0
2021-07-30 09:45:01.283083,3165295,0.0,0.0
2021-07-30 09:45:01.283083,3165455,0.0,1.8
2021-07-30 09:45:01.441509,3165295,0.0,0.0
2021-07-30 09:45:01.441509,3165455,0.0,1.8
2021-07-30 09:45:01.600151,3165455,6.7,1.8
2021-07-30 09:45:01.600151,3165295,0.0,0.0
2021-07-30 09:45:01.758862,3165295,0.0,0.0
2021-07-30 09:45:01.758862,3165455,0.0,1.8
2021-07-30 09:45:01.916860,3165295,0.0,0.0
2021-07-30 09:45:01.916860,3165455,0.0,1.8
2021-07-30 09:45:02.072130,3165295,0.0,0.0
2021-07-30 09:45:02.072130,3165455,0.0,1.8
2021-07-30 09:45:02.230855,3165295,0.0,0.0
2021-07-30 09:45:02.230855,3165455,0.0,1.8
2021-07-30 09:45:02.389585,3165295,0.0,0.0
2021-07-30 09:45:02.389585,3165455,0.0,1.8
