timestamp,PID,CPU,RAM
2021-07-29 08:41:36.220858,1776103,133.3,1.3
2021-07-29 08:41:36.220858,401206,0.0,0.0
2021-07-29 08:41:36.220858,401273,0.0,5.4
2021-07-29 08:41:36.376773,1776103,166.7,1.4
2021-07-29 08:41:36.376773,401206,0.0,0.0
2021-07-29 08:41:36.376773,401273,0.0,5.4
2021-07-29 08:41:36.533018,1776103,206.7,1.4
2021-07-29 08:41:36.533018,401206,0.0,0.0
2021-07-29 08:41:36.533018,401273,0.0,5.4
2021-07-29 08:41:36.688788,1776103,146.7,1.5
2021-07-29 08:41:36.688788,401206,0.0,0.0
2021-07-29 08:41:36.688788,401273,0.0,5.4
2021-07-29 08:41:36.844975,1776103,213.3,1.6
2021-07-29 08:41:36.844975,401206,0.0,0.0
2021-07-29 08:41:36.844975,401273,0.0,5.4
2021-07-29 08:41:37.001606,1776103,260.0,1.6
2021-07-29 08:41:37.001606,401206,0.0,0.0
2021-07-29 08:41:37.001606,401273,0.0,5.4
2021-07-29 08:41:37.157958,1776103,280.0,1.6
2021-07-29 08:41:37.157958,401206,0.0,0.0
2021-07-29 08:41:37.157958,401273,0.0,5.4
2021-07-29 08:41:37.313866,1776103,156.2,1.8
2021-07-29 08:41:37.313866,401206,0.0,0.0
2021-07-29 08:41:37.313866,401273,0.0,5.4
2021-07-29 08:41:37.469994,1776103,200.0,1.9
2021-07-29 08:41:37.469994,401206,0.0,0.0
2021-07-29 08:41:37.469994,401273,0.0,5.4
2021-07-29 08:41:37.628672,1776103,273.3,2.0
2021-07-29 08:41:37.628672,401206,0.0,0.0
2021-07-29 08:41:37.628672,401273,0.0,5.4
2021-07-29 08:41:37.786442,1776103,173.3,2.2
2021-07-29 08:41:37.786442,401206,0.0,0.0
2021-07-29 08:41:37.786442,401273,0.0,5.4
2021-07-29 08:41:37.942488,1776103,213.3,2.4
2021-07-29 08:41:37.942488,401206,0.0,0.0
2021-07-29 08:41:37.942488,401273,0.0,5.4
2021-07-29 08:41:38.098083,1776103,126.7,2.4
2021-07-29 08:41:38.098083,401206,0.0,0.0
2021-07-29 08:41:38.098083,401273,0.0,5.4
2021-07-29 08:41:38.254690,1776103,146.7,2.4
2021-07-29 08:41:38.254690,401206,0.0,0.0
2021-07-29 08:41:38.254690,401273,0.0,5.4
2021-07-29 08:41:38.411036,1776103,286.7,2.5
2021-07-29 08:41:38.411036,401206,0.0,0.0
2021-07-29 08:41:38.411036,401273,0.0,5.4
2021-07-29 08:41:38.567307,1776103,273.3,2.7
2021-07-29 08:41:38.567307,401206,0.0,0.0
2021-07-29 08:41:38.567307,401273,0.0,5.4
2021-07-29 08:41:38.723020,1776103,313.3,2.8
2021-07-29 08:41:38.723020,401206,0.0,0.0
2021-07-29 08:41:38.723020,401273,0.0,5.4
2021-07-29 08:41:38.879271,1776103,300.0,2.9
2021-07-29 08:41:38.879271,401206,0.0,0.0
2021-07-29 08:41:38.879271,401273,0.0,5.4
2021-07-29 08:41:39.038021,1776103,253.3,2.9
2021-07-29 08:41:39.038021,401206,0.0,0.0
2021-07-29 08:41:39.038021,401273,0.0,5.4
2021-07-29 08:41:39.194981,1776103,326.7,2.9
2021-07-29 08:41:39.194981,401206,0.0,0.0
2021-07-29 08:41:39.194981,401273,0.0,5.4
2021-07-29 08:41:39.351403,1776103,286.7,3.1
2021-07-29 08:41:39.351403,401206,0.0,0.0
2021-07-29 08:41:39.351403,401273,0.0,5.4
2021-07-29 08:41:39.507845,1776103,293.3,3.5
2021-07-29 08:41:39.507845,401206,0.0,0.0
2021-07-29 08:41:39.507845,401273,0.0,5.4
2021-07-29 08:41:39.666568,1776103,320.0,3.6
2021-07-29 08:41:39.666568,401206,0.0,0.0
2021-07-29 08:41:39.666568,401273,0.0,5.4
2021-07-29 08:41:39.823468,1776103,180.0,3.8
