timestamp,PID,CPU,RAM
2021-07-29 08:38:13.994054,401206,0.0,0.0
2021-07-29 08:38:13.994054,401273,0.0,5.4
2021-07-29 08:38:14.149221,401206,0.0,0.0
2021-07-29 08:38:14.149221,401273,0.0,5.4
2021-07-29 08:38:14.304428,401206,0.0,0.0
2021-07-29 08:38:14.304428,401273,0.0,5.4
2021-07-29 08:38:14.459712,401206,0.0,0.0
2021-07-29 08:38:14.459712,401273,0.0,5.4
2021-07-29 08:38:14.614996,401206,0.0,0.0
2021-07-29 08:38:14.614996,401273,0.0,5.4
2021-07-29 08:38:14.770211,401206,0.0,0.0
2021-07-29 08:38:14.770211,401273,0.0,5.4
2021-07-29 08:38:14.925362,401206,0.0,0.0
2021-07-29 08:38:14.925362,401273,0.0,5.4
2021-07-29 08:38:15.080506,401206,0.0,0.0
2021-07-29 08:38:15.080506,401273,0.0,5.4
2021-07-29 08:38:15.235794,401206,0.0,0.0
2021-07-29 08:38:15.235794,401273,0.0,5.4
2021-07-29 08:38:15.391126,401206,0.0,0.0
2021-07-29 08:38:15.391126,401273,0.0,5.4
2021-07-29 08:38:15.546390,401273,6.7,5.4
2021-07-29 08:38:15.546390,401206,0.0,0.0
2021-07-29 08:38:15.701615,401206,0.0,0.0
2021-07-29 08:38:15.701615,401273,0.0,5.4
2021-07-29 08:38:15.856844,401206,0.0,0.0
2021-07-29 08:38:15.856844,401273,0.0,5.4
2021-07-29 08:38:16.012044,401206,0.0,0.0
2021-07-29 08:38:16.012044,401273,0.0,5.4
2021-07-29 08:38:16.167200,401206,0.0,0.0
2021-07-29 08:38:16.167200,401273,0.0,5.4
2021-07-29 08:38:16.322277,401206,0.0,0.0
2021-07-29 08:38:16.322277,401273,0.0,5.4
2021-07-29 08:38:16.477433,401206,0.0,0.0
2021-07-29 08:38:16.477433,401273,0.0,5.4
2021-07-29 08:38:16.632694,401273,53.3,5.4
2021-07-29 08:38:16.632694,401206,0.0,0.0
2021-07-29 08:38:16.787927,401206,0.0,0.0
2021-07-29 08:38:16.787927,401273,0.0,5.4
2021-07-29 08:38:16.943962,401206,0.0,0.0
2021-07-29 08:38:16.943962,401273,0.0,5.4
2021-07-29 08:38:17.102070,401206,0.0,0.0
2021-07-29 08:38:17.102070,401273,0.0,5.4
2021-07-29 08:38:17.257629,401206,0.0,0.0
2021-07-29 08:38:17.257629,401273,0.0,5.4
2021-07-29 08:38:17.412841,401206,0.0,0.0
2021-07-29 08:38:17.412841,401273,0.0,5.4
2021-07-29 08:38:17.568921,401206,0.0,0.0
2021-07-29 08:38:17.568921,401273,0.0,5.4
