timestamp,PID,CPU,RAM
2021-07-30 04:12:48.265424,2645537,0.0,0.0
2021-07-30 04:12:48.265424,2645602,0.0,5.8
2021-07-30 04:12:48.420938,2645537,0.0,0.0
2021-07-30 04:12:48.420938,2645602,0.0,5.8
2021-07-30 04:12:48.576407,2645537,0.0,0.0
2021-07-30 04:12:48.576407,2645602,0.0,5.8
2021-07-30 04:12:48.731888,2645537,0.0,0.0
2021-07-30 04:12:48.731888,2645602,0.0,5.8
2021-07-30 04:12:48.887508,2645537,0.0,0.0
2021-07-30 04:12:48.887508,2645602,0.0,5.8
2021-07-30 04:12:49.043015,2645537,0.0,0.0
2021-07-30 04:12:49.043015,2645602,0.0,5.8
2021-07-30 04:12:49.198744,2645537,0.0,0.0
2021-07-30 04:12:49.198744,2645602,0.0,5.8
2021-07-30 04:12:49.354362,2645537,0.0,0.0
2021-07-30 04:12:49.354362,2645602,0.0,5.8
2021-07-30 04:12:49.510119,2645537,0.0,0.0
2021-07-30 04:12:49.510119,2645602,0.0,5.8
2021-07-30 04:12:49.665602,2645537,0.0,0.0
2021-07-30 04:12:49.665602,2645602,0.0,5.8
2021-07-30 04:12:49.821222,2645537,0.0,0.0
2021-07-30 04:12:49.821222,2645602,0.0,5.8
2021-07-30 04:12:49.977055,2645537,0.0,0.0
2021-07-30 04:12:49.977055,2645602,0.0,5.8
2021-07-30 04:12:50.132867,2645537,0.0,0.0
2021-07-30 04:12:50.132867,2645602,0.0,5.8
2021-07-30 04:12:50.288398,2645537,0.0,0.0
2021-07-30 04:12:50.288398,2645602,0.0,5.8
2021-07-30 04:12:50.443947,2645537,0.0,0.0
2021-07-30 04:12:50.443947,2645602,0.0,5.8
2021-07-30 04:12:50.599426,2645537,0.0,0.0
2021-07-30 04:12:50.599426,2645602,0.0,5.8
2021-07-30 04:12:50.755125,2645537,0.0,0.0
2021-07-30 04:12:50.755125,2645602,0.0,5.8
2021-07-30 04:12:50.910731,2645537,0.0,0.0
2021-07-30 04:12:50.910731,2645602,0.0,5.8
2021-07-30 04:12:51.066573,2645537,0.0,0.0
2021-07-30 04:12:51.066573,2645602,0.0,5.8
2021-07-30 04:12:51.222336,2645537,0.0,0.0
2021-07-30 04:12:51.222336,2645602,0.0,5.8
2021-07-30 04:12:51.377850,2645537,0.0,0.0
2021-07-30 04:12:51.377850,2645602,0.0,5.8
2021-07-30 04:12:51.533403,2645537,0.0,0.0
2021-07-30 04:12:51.533403,2645602,0.0,5.8
2021-07-30 04:12:51.688874,2645537,0.0,0.0
2021-07-30 04:12:51.688874,2645602,0.0,5.8
2021-07-30 04:12:51.844705,2645602,13.3,5.8
2021-07-30 04:12:51.844705,2645537,0.0,0.0
2021-07-30 04:12:52.000787,2645537,0.0,0.0
2021-07-30 04:12:52.000787,2645602,0.0,5.8
2021-07-30 04:12:52.158096,2645537,0.0,0.0
2021-07-30 04:12:52.158096,2645602,0.0,5.8
2021-07-30 04:12:52.314627,2645537,0.0,0.0
2021-07-30 04:12:52.314627,2645602,0.0,5.8
2021-07-30 04:12:52.472125,2645537,0.0,0.0
2021-07-30 04:12:52.472125,2645602,0.0,5.8
2021-07-30 04:12:52.627606,2645537,0.0,0.0
2021-07-30 04:12:52.627606,2645602,0.0,5.8
2021-07-30 04:12:52.783139,2645537,0.0,0.0
2021-07-30 04:12:52.783139,2645602,0.0,5.8
2021-07-30 04:12:52.939033,2645537,0.0,0.0
2021-07-30 04:12:52.939033,2645602,0.0,5.8
2021-07-30 04:12:53.095893,2645537,0.0,0.0
2021-07-30 04:12:53.095893,2645602,0.0,5.8
2021-07-30 04:12:53.251598,2645537,0.0,0.0
2021-07-30 04:12:53.251598,2645602,0.0,5.8
2021-07-30 04:12:53.407511,2645537,0.0,0.0
2021-07-30 04:12:53.407511,2645602,0.0,5.8
2021-07-30 04:12:53.564495,2645602,6.7,5.8
2021-07-30 04:12:53.564495,2645537,0.0,0.0
2021-07-30 04:12:53.720440,2645537,0.0,0.0
2021-07-30 04:12:53.720440,2645602,0.0,5.8
2021-07-30 04:12:53.877265,2645537,0.0,0.0
2021-07-30 04:12:53.877265,2645602,0.0,5.8
2021-07-30 04:12:54.034571,2645537,0.0,0.0
2021-07-30 04:12:54.034571,2645602,0.0,5.8
2021-07-30 04:12:54.191836,2645537,0.0,0.0
2021-07-30 04:12:54.191836,2645602,0.0,5.8
2021-07-30 04:12:54.347453,2645537,0.0,0.0
2021-07-30 04:12:54.347453,2645602,0.0,5.8
2021-07-30 04:12:54.502968,2645537,0.0,0.0
2021-07-30 04:12:54.502968,2645602,0.0,5.8
2021-07-30 04:12:54.658848,2645537,0.0,0.0
2021-07-30 04:12:54.658848,2645602,0.0,5.8
2021-07-30 04:12:54.814556,2645537,0.0,0.0
2021-07-30 04:12:54.814556,2645602,0.0,5.8
2021-07-30 04:12:54.970873,2645537,0.0,0.0
2021-07-30 04:12:54.970873,2645602,0.0,5.8
2021-07-30 04:12:55.127167,2645537,0.0,0.0
2021-07-30 04:12:55.127167,2645602,0.0,5.8
2021-07-30 04:12:55.282684,2645537,0.0,0.0
2021-07-30 04:12:55.282684,2645602,0.0,5.8
2021-07-30 04:12:55.439080,2645537,0.0,0.0
2021-07-30 04:12:55.439080,2645602,0.0,5.8
2021-07-30 04:12:55.595057,2645537,0.0,0.0
2021-07-30 04:12:55.595057,2645602,0.0,5.8
2021-07-30 04:12:55.751079,2645537,0.0,0.0
2021-07-30 04:12:55.751079,2645602,0.0,5.8
2021-07-30 04:12:55.907127,2645537,0.0,0.0
2021-07-30 04:12:55.907127,2645602,0.0,5.8
2021-07-30 04:12:56.063127,2645537,0.0,0.0
2021-07-30 04:12:56.063127,2645602,0.0,5.8
2021-07-30 04:12:56.219122,2645537,0.0,0.0
2021-07-30 04:12:56.219122,2645602,0.0,5.8
2021-07-30 04:12:56.375102,2645537,0.0,0.0
2021-07-30 04:12:56.375102,2645602,0.0,5.8
2021-07-30 04:12:56.530622,2645537,0.0,0.0
2021-07-30 04:12:56.530622,2645602,0.0,5.8
