timestamp,PID,CPU,RAM
2021-08-08 02:00:04.426781,2125032,0.0,0.0
2021-08-08 02:00:04.426781,2125094,0.0,5.1
2021-08-08 02:00:04.584380,2125032,0.0,0.0
2021-08-08 02:00:04.584380,2125094,0.0,5.1
2021-08-08 02:00:04.741769,2125032,0.0,0.0
2021-08-08 02:00:04.741769,2125094,0.0,5.1
2021-08-08 02:00:04.899123,2125032,0.0,0.0
2021-08-08 02:00:04.899123,2125094,0.0,5.1
2021-08-08 02:00:05.056464,2125032,0.0,0.0
2021-08-08 02:00:05.056464,2125094,0.0,5.1
2021-08-08 02:00:05.213719,2125032,0.0,0.0
2021-08-08 02:00:05.213719,2125094,0.0,5.1
2021-08-08 02:00:05.371138,2125032,0.0,0.0
2021-08-08 02:00:05.371138,2125094,0.0,5.1
2021-08-08 02:00:05.528993,2125032,0.0,0.0
2021-08-08 02:00:05.528993,2125094,0.0,5.1
2021-08-08 02:00:05.686337,2125032,0.0,0.0
2021-08-08 02:00:05.686337,2125094,0.0,5.1
2021-08-08 02:00:05.843682,2125032,0.0,0.0
2021-08-08 02:00:05.843682,2125094,0.0,5.1
2021-08-08 02:00:06.000959,2125032,0.0,0.0
2021-08-08 02:00:06.000959,2125094,0.0,5.1
2021-08-08 02:00:06.158486,2125032,0.0,0.0
2021-08-08 02:00:06.158486,2125094,0.0,5.1
2021-08-08 02:00:06.315829,2125032,0.0,0.0
2021-08-08 02:00:06.315829,2125094,0.0,5.1
2021-08-08 02:00:06.473238,2125032,0.0,0.0
2021-08-08 02:00:06.473238,2125094,0.0,5.1
2021-08-08 02:00:06.630760,2125032,0.0,0.0
2021-08-08 02:00:06.630760,2125094,0.0,5.1
2021-08-08 02:00:06.788081,2125032,0.0,0.0
2021-08-08 02:00:06.788081,2125094,0.0,5.1
2021-08-08 02:00:06.945448,2125032,0.0,0.0
2021-08-08 02:00:06.945448,2125094,0.0,5.1
2021-08-08 02:00:07.102815,2125032,0.0,0.0
2021-08-08 02:00:07.102815,2125094,0.0,5.1
2021-08-08 02:00:07.260430,2125032,0.0,0.0
2021-08-08 02:00:07.260430,2125094,0.0,5.1
2021-08-08 02:00:07.417931,2125032,0.0,0.0
2021-08-08 02:00:07.417931,2125094,0.0,5.1
2021-08-08 02:00:07.575261,2125032,0.0,0.0
2021-08-08 02:00:07.575261,2125094,0.0,5.1
2021-08-08 02:00:07.732902,2125094,20.0,5.1
