timestamp,PID,CPU,RAM
2021-08-08 04:00:23.445443,1368408,0.0,0.0
2021-08-08 04:00:23.445443,1368471,0.0,5.8
2021-08-08 04:00:23.601370,1368408,0.0,0.0
2021-08-08 04:00:23.601370,1368471,0.0,5.8
2021-08-08 04:00:23.756902,1368408,0.0,0.0
2021-08-08 04:00:23.756902,1368471,0.0,5.8
2021-08-08 04:00:23.912640,1368408,0.0,0.0
2021-08-08 04:00:23.912640,1368471,0.0,5.8
2021-08-08 04:00:24.068338,1368408,0.0,0.0
2021-08-08 04:00:24.068338,1368471,0.0,5.8
2021-08-08 04:00:24.224118,1368408,0.0,0.0
2021-08-08 04:00:24.224118,1368471,0.0,5.8
2021-08-08 04:00:24.379592,1368408,0.0,0.0
2021-08-08 04:00:24.379592,1368471,0.0,5.8
2021-08-08 04:00:24.535312,1368408,0.0,0.0
2021-08-08 04:00:24.535312,1368471,0.0,5.8
2021-08-08 04:00:24.690777,1368408,0.0,0.0
2021-08-08 04:00:24.690777,1368471,0.0,5.8
2021-08-08 04:00:24.846264,1368408,0.0,0.0
2021-08-08 04:00:24.846264,1368471,0.0,5.8
2021-08-08 04:00:25.001755,1368408,0.0,0.0
2021-08-08 04:00:25.001755,1368471,0.0,5.8
2021-08-08 04:00:25.157294,1368408,0.0,0.0
2021-08-08 04:00:25.157294,1368471,0.0,5.8
2021-08-08 04:00:25.313061,1368408,0.0,0.0
2021-08-08 04:00:25.313061,1368471,0.0,5.8
2021-08-08 04:00:25.468566,1368408,0.0,0.0
2021-08-08 04:00:25.468566,1368471,0.0,5.8
2021-08-08 04:00:25.624001,1368408,0.0,0.0
2021-08-08 04:00:25.624001,1368471,0.0,5.8
2021-08-08 04:00:25.779408,1368408,0.0,0.0
2021-08-08 04:00:25.779408,1368471,0.0,5.8
2021-08-08 04:00:25.934852,1368408,0.0,0.0
2021-08-08 04:00:25.934852,1368471,0.0,5.8
2021-08-08 04:00:26.090628,1368408,0.0,0.0
2021-08-08 04:00:26.090628,1368471,0.0,5.8
2021-08-08 04:00:26.246141,1368408,0.0,0.0
2021-08-08 04:00:26.246141,1368471,0.0,5.8
2021-08-08 04:00:26.401706,1368408,0.0,0.0
2021-08-08 04:00:26.401706,1368471,0.0,5.8
2021-08-08 04:00:26.557206,1368408,0.0,0.0
2021-08-08 04:00:26.557206,1368471,0.0,5.8
2021-08-08 04:00:26.712973,1368471,13.3,5.8
2021-08-08 04:00:26.712973,1368408,0.0,0.0
2021-08-08 04:00:26.869018,1368408,0.0,0.0
2021-08-08 04:00:26.869018,1368471,0.0,5.8
2021-08-08 04:00:27.024772,1368408,0.0,0.0
2021-08-08 04:00:27.024772,1368471,0.0,5.8
2021-08-08 04:00:27.180958,1368408,0.0,0.0
2021-08-08 04:00:27.180958,1368471,0.0,5.8
2021-08-08 04:00:27.336227,1368408,0.0,0.0
