timestamp,PID,CPU,RAM
2021-08-08 03:55:22.538649,1368408,0.0,0.0
2021-08-08 03:55:22.538649,1368471,0.0,5.8
2021-08-08 03:55:22.694131,1368408,0.0,0.0
2021-08-08 03:55:22.694131,1368471,0.0,5.8
2021-08-08 03:55:22.849635,1368408,0.0,0.0
2021-08-08 03:55:22.849635,1368471,0.0,5.8
2021-08-08 03:55:23.005139,1368408,0.0,0.0
2021-08-08 03:55:23.005139,1368471,0.0,5.8
2021-08-08 03:55:23.160638,1368408,0.0,0.0
2021-08-08 03:55:23.160638,1368471,0.0,5.8
2021-08-08 03:55:23.316071,1368408,0.0,0.0
2021-08-08 03:55:23.316071,1368471,0.0,5.8
2021-08-08 03:55:23.471606,1368408,0.0,0.0
2021-08-08 03:55:23.471606,1368471,0.0,5.8
2021-08-08 03:55:23.627127,1368408,0.0,0.0
2021-08-08 03:55:23.627127,1368471,0.0,5.8
2021-08-08 03:55:23.782573,1368408,0.0,0.0
2021-08-08 03:55:23.782573,1368471,0.0,5.8
2021-08-08 03:55:23.938023,1368408,0.0,0.0
2021-08-08 03:55:23.938023,1368471,0.0,5.8
2021-08-08 03:55:24.093522,1368408,0.0,0.0
2021-08-08 03:55:24.093522,1368471,0.0,5.8
2021-08-08 03:55:24.249037,1368408,0.0,0.0
2021-08-08 03:55:24.249037,1368471,0.0,5.8
2021-08-08 03:55:24.404767,1368408,0.0,0.0
2021-08-08 03:55:24.404767,1368471,0.0,5.8
2021-08-08 03:55:24.560207,1368408,0.0,0.0
2021-08-08 03:55:24.560207,1368471,0.0,5.8
2021-08-08 03:55:24.715699,1368408,0.0,0.0
2021-08-08 03:55:24.715699,1368471,0.0,5.8
2021-08-08 03:55:24.871485,1368408,0.0,0.0
2021-08-08 03:55:24.871485,1368471,0.0,5.8
2021-08-08 03:55:25.027247,1368408,0.0,0.0
2021-08-08 03:55:25.027247,1368471,0.0,5.8
2021-08-08 03:55:25.182796,1368408,0.0,0.0
2021-08-08 03:55:25.182796,1368471,0.0,5.8
2021-08-08 03:55:25.338233,1368408,0.0,0.0
2021-08-08 03:55:25.338233,1368471,0.0,5.8
2021-08-08 03:55:25.493662,1368408,0.0,0.0
2021-08-08 03:55:25.493662,1368471,0.0,5.8
2021-08-08 03:55:25.649071,1368408,0.0,0.0
2021-08-08 03:55:25.649071,1368471,0.0,5.8
2021-08-08 03:55:25.804959,1368471,13.3,5.8
2021-08-08 03:55:25.804959,1368408,0.0,0.0
2021-08-08 03:55:25.961570,1368408,0.0,0.0
2021-08-08 03:55:25.961570,1368471,0.0,5.8
2021-08-08 03:55:26.118437,1368408,0.0,0.0
2021-08-08 03:55:26.118437,1368471,0.0,5.8
2021-08-08 03:55:26.273857,1368408,0.0,0.0
2021-08-08 03:55:26.273857,1368471,0.0,5.8
2021-08-08 03:55:26.429167,1368408,0.0,0.0
2021-08-08 03:55:26.429167,1368471,0.0,5.8
2021-08-08 03:55:26.584742,1368408,0.0,0.0
2021-08-08 03:55:26.584742,1368471,0.0,5.8
2021-08-08 03:55:26.740553,1368408,0.0,0.0
2021-08-08 03:55:26.740553,1368471,0.0,5.8
2021-08-08 03:55:26.897361,1368408,0.0,0.0
2021-08-08 03:55:26.897361,1368471,0.0,5.8
2021-08-08 03:55:27.052847,1368408,0.0,0.0
2021-08-08 03:55:27.052847,1368471,0.0,5.8
2021-08-08 03:55:27.208305,1368408,0.0,0.0
2021-08-08 03:55:27.208305,1368471,0.0,5.8
2021-08-08 03:55:27.363874,1368408,0.0,0.0
2021-08-08 03:55:27.363874,1368471,0.0,5.8
2021-08-08 03:55:27.522372,1368408,0.0,0.0
2021-08-08 03:55:27.522372,1368471,0.0,5.8
2021-08-08 03:55:27.681619,1368408,0.0,0.0
2021-08-08 03:55:27.681619,1368471,0.0,5.8
2021-08-08 03:55:27.838251,1368408,0.0,0.0
2021-08-08 03:55:27.838251,1368471,0.0,5.8
2021-08-08 03:55:27.994896,1368408,0.0,0.0
2021-08-08 03:55:27.994896,1368471,0.0,5.8
2021-08-08 03:55:28.151929,1368408,0.0,0.0
2021-08-08 03:55:28.151929,1368471,0.0,5.8
2021-08-08 03:55:28.307712,1368471,6.7,5.8
2021-08-08 03:55:28.307712,1368408,0.0,0.0
2021-08-08 03:55:28.464142,1368408,0.0,0.0
2021-08-08 03:55:28.464142,1368471,0.0,5.8
2021-08-08 03:55:28.620644,1368408,0.0,0.0
2021-08-08 03:55:28.620644,1368471,0.0,5.8
2021-08-08 03:55:28.777520,1368408,0.0,0.0
2021-08-08 03:55:28.777520,1368471,0.0,5.8
2021-08-08 03:55:28.932865,1368408,0.0,0.0
2021-08-08 03:55:28.932865,1368471,0.0,5.8
2021-08-08 03:55:29.089074,1368408,0.0,0.0
2021-08-08 03:55:29.089074,1368471,0.0,5.8
2021-08-08 03:55:29.244403,1368408,0.0,0.0
2021-08-08 03:55:29.244403,1368471,0.0,5.8
2021-08-08 03:55:29.400583,1368408,0.0,0.0
