timestamp,PID,CPU,RAM
2021-08-08 04:16:40.746370,1368408,0.0,0.0
2021-08-08 04:16:40.746370,1368471,0.0,5.8
2021-08-08 04:16:40.901851,1368408,0.0,0.0
2021-08-08 04:16:40.901851,1368471,0.0,5.8
2021-08-08 04:16:41.057321,1368408,0.0,0.0
2021-08-08 04:16:41.057321,1368471,0.0,5.8
2021-08-08 04:16:41.212907,1368408,0.0,0.0
2021-08-08 04:16:41.212907,1368471,0.0,5.8
2021-08-08 04:16:41.368619,1368408,0.0,0.0
2021-08-08 04:16:41.368619,1368471,0.0,5.8
2021-08-08 04:16:41.524111,1368408,0.0,0.0
2021-08-08 04:16:41.524111,1368471,0.0,5.8
2021-08-08 04:16:41.679851,1368408,0.0,0.0
2021-08-08 04:16:41.679851,1368471,0.0,5.8
2021-08-08 04:16:41.835371,1368408,0.0,0.0
2021-08-08 04:16:41.835371,1368471,0.0,5.8
2021-08-08 04:16:41.990828,1368408,0.0,0.0
2021-08-08 04:16:41.990828,1368471,0.0,5.8
2021-08-08 04:16:42.146383,1368408,0.0,0.0
2021-08-08 04:16:42.146383,1368471,0.0,5.8
2021-08-08 04:16:42.301924,1368408,0.0,0.0
2021-08-08 04:16:42.301924,1368471,0.0,5.8
2021-08-08 04:16:42.457371,1368408,0.0,0.0
2021-08-08 04:16:42.457371,1368471,0.0,5.8
2021-08-08 04:16:42.612874,1368408,0.0,0.0
2021-08-08 04:16:42.612874,1368471,0.0,5.8
2021-08-08 04:16:42.768319,1368408,0.0,0.0
2021-08-08 04:16:42.768319,1368471,0.0,5.8
2021-08-08 04:16:42.923785,1368408,0.0,0.0
2021-08-08 04:16:42.923785,1368471,0.0,5.8
2021-08-08 04:16:43.079303,1368408,0.0,0.0
2021-08-08 04:16:43.079303,1368471,0.0,5.8
2021-08-08 04:16:43.234809,1368408,0.0,0.0
2021-08-08 04:16:43.234809,1368471,0.0,5.8
2021-08-08 04:16:43.390342,1368408,0.0,0.0
2021-08-08 04:16:43.390342,1368471,0.0,5.8
2021-08-08 04:16:43.545892,1368408,0.0,0.0
2021-08-08 04:16:43.545892,1368471,0.0,5.8
2021-08-08 04:16:43.701332,1368408,0.0,0.0
2021-08-08 04:16:43.701332,1368471,0.0,5.8
2021-08-08 04:16:43.856760,1368408,0.0,0.0
2021-08-08 04:16:43.856760,1368471,0.0,5.8
2021-08-08 04:16:44.012480,1368408,0.0,0.0
2021-08-08 04:16:44.012480,1368471,0.0,5.8
2021-08-08 04:16:44.168025,1368408,0.0,0.0
2021-08-08 04:16:44.168025,1368471,0.0,5.8
2021-08-08 04:16:44.323832,1368471,6.7,5.8
2021-08-08 04:16:44.323832,1368408,0.0,0.0
2021-08-08 04:16:44.479141,1368408,0.0,0.0
2021-08-08 04:16:44.479141,1368471,0.0,5.8
2021-08-08 04:16:44.634970,1368408,0.0,0.0
2021-08-08 04:16:44.634970,1368471,0.0,5.8
2021-08-08 04:16:44.791879,1368408,0.0,0.0
2021-08-08 04:16:44.791879,1368471,0.0,5.8
2021-08-08 04:16:44.947298,1368408,0.0,0.0
2021-08-08 04:16:44.947298,1368471,0.0,5.8
2021-08-08 04:16:45.102668,1368408,0.0,0.0
2021-08-08 04:16:45.102668,1368471,0.0,5.8
2021-08-08 04:16:45.258452,1368408,0.0,0.0
2021-08-08 04:16:45.258452,1368471,0.0,5.8
2021-08-08 04:16:45.413939,1368408,0.0,0.0
2021-08-08 04:16:45.413939,1368471,0.0,5.8
2021-08-08 04:16:45.569736,1368408,0.0,0.0
2021-08-08 04:16:45.569736,1368471,0.0,5.8
2021-08-08 04:16:45.725485,1368408,0.0,0.0
2021-08-08 04:16:45.725485,1368471,0.0,5.8
2021-08-08 04:16:45.882271,1368408,0.0,0.0
2021-08-08 04:16:45.882271,1368471,0.0,5.8
2021-08-08 04:16:46.038889,1368408,0.0,0.0
2021-08-08 04:16:46.038889,1368471,0.0,5.8
2021-08-08 04:16:46.195958,1368408,0.0,0.0
2021-08-08 04:16:46.195958,1368471,0.0,5.8
2021-08-08 04:16:46.352580,1368408,0.0,0.0
2021-08-08 04:16:46.352580,1368471,0.0,5.8
2021-08-08 04:16:46.509158,1368408,0.0,0.0
2021-08-08 04:16:46.509158,1368471,0.0,5.8
2021-08-08 04:16:46.664853,1368408,0.0,0.0
2021-08-08 04:16:46.664853,1368471,0.0,5.8
2021-08-08 04:16:46.822130,1368408,0.0,0.0
2021-08-08 04:16:46.822130,1368471,0.0,5.8
2021-08-08 04:16:46.977883,1368408,0.0,0.0
2021-08-08 04:16:46.977883,1368471,0.0,5.8
2021-08-08 04:16:47.133475,1368408,0.0,0.0
2021-08-08 04:16:47.133475,1368471,0.0,5.8
2021-08-08 04:16:47.289166,1368471,6.7,5.8
2021-08-08 04:16:47.289166,1368408,0.0,0.0
2021-08-08 04:16:47.444888,1368408,0.0,0.0
2021-08-08 04:16:47.444888,1368471,0.0,5.8
2021-08-08 04:16:47.601380,1368408,0.0,0.0
2021-08-08 04:16:47.601380,1368471,0.0,5.8
2021-08-08 04:16:47.757592,1368408,0.0,0.0
2021-08-08 04:16:47.757592,1368471,0.0,5.8
2021-08-08 04:16:47.913867,1368408,0.0,0.0
2021-08-08 04:16:47.913867,1368471,0.0,5.8
2021-08-08 04:16:48.070302,1368408,0.0,0.0
2021-08-08 04:16:48.070302,1368471,0.0,5.8
2021-08-08 04:16:48.226434,1368408,0.0,0.0
2021-08-08 04:16:48.226434,1368471,0.0,5.8
2021-08-08 04:16:48.382506,1368408,0.0,0.0
2021-08-08 04:16:48.382506,1368471,0.0,5.8
2021-08-08 04:16:48.538345,1368408,0.0,0.0
2021-08-08 04:16:48.538345,1368471,0.0,5.8
2021-08-08 04:16:48.694636,1368408,0.0,0.0
2021-08-08 04:16:48.694636,1368471,0.0,5.8
2021-08-08 04:16:48.851106,1368408,0.0,0.0
2021-08-08 04:16:48.851106,1368471,0.0,5.8
2021-08-08 04:16:49.008115,1368408,0.0,0.0
2021-08-08 04:16:49.008115,1368471,0.0,5.8
2021-08-08 04:16:49.164379,1368408,0.0,0.0
2021-08-08 04:16:49.164379,1368471,0.0,5.8
2021-08-08 04:16:49.320791,1368408,0.0,0.0
2021-08-08 04:16:49.320791,1368471,0.0,5.8
2021-08-08 04:16:49.477077,1368408,0.0,0.0
2021-08-08 04:16:49.477077,1368471,0.0,5.8
2021-08-08 04:16:49.633096,1368408,0.0,0.0
2021-08-08 04:16:49.633096,1368471,0.0,5.8
2021-08-08 04:16:49.788847,1368408,0.0,0.0
2021-08-08 04:16:49.788847,1368471,0.0,5.8
2021-08-08 04:16:49.944636,1368408,0.0,0.0
2021-08-08 04:16:49.944636,1368471,0.0,5.8
