timestamp,PID,CPU,RAM
2021-08-08 04:04:42.855369,1785048,266.7,0.9
2021-08-08 04:04:42.855369,1368408,0.0,0.0
2021-08-08 04:04:42.855369,1368471,0.0,5.8
2021-08-08 04:04:43.011724,1785048,120.0,1.0
2021-08-08 04:04:43.011724,1368408,0.0,0.0
2021-08-08 04:04:43.011724,1368471,0.0,5.8
2021-08-08 04:04:43.168480,1785048,146.7,1.1
2021-08-08 04:04:43.168480,1368408,0.0,0.0
2021-08-08 04:04:43.168480,1368471,0.0,5.8
2021-08-08 04:04:43.326300,1785048,126.7,1.3
2021-08-08 04:04:43.326300,1368408,0.0,0.0
2021-08-08 04:04:43.326300,1368471,0.0,5.8
2021-08-08 04:04:43.482411,1785048,146.7,1.3
2021-08-08 04:04:43.482411,1368408,0.0,0.0
2021-08-08 04:04:43.482411,1368471,0.0,5.8
2021-08-08 04:04:43.638746,1785048,193.3,1.4
2021-08-08 04:04:43.638746,1368408,0.0,0.0
2021-08-08 04:04:43.638746,1368471,0.0,5.8
2021-08-08 04:04:43.795058,1785048,146.7,1.5
2021-08-08 04:04:43.795058,1368408,0.0,0.0
2021-08-08 04:04:43.795058,1368471,0.0,5.8
2021-08-08 04:04:43.952288,1785048,200.0,1.6
2021-08-08 04:04:43.952288,1368408,0.0,0.0
2021-08-08 04:04:43.952288,1368471,0.0,5.8
2021-08-08 04:04:44.108510,1785048,246.7,1.6
2021-08-08 04:04:44.108510,1368408,0.0,0.0
2021-08-08 04:04:44.108510,1368471,0.0,5.8
2021-08-08 04:04:44.267171,1785048,300.0,1.6
2021-08-08 04:04:44.267171,1368408,0.0,0.0
2021-08-08 04:04:44.267171,1368471,0.0,5.8
2021-08-08 04:04:44.426036,1785048,168.8,1.7
2021-08-08 04:04:44.426036,1368408,0.0,0.0
2021-08-08 04:04:44.426036,1368471,0.0,5.8
2021-08-08 04:04:44.581637,1785048,206.7,1.9
2021-08-08 04:04:44.581637,1368408,0.0,0.0
2021-08-08 04:04:44.581637,1368471,0.0,5.8
2021-08-08 04:04:44.737472,1785048,273.3,2.0
2021-08-08 04:04:44.737472,1368408,0.0,0.0
2021-08-08 04:04:44.737472,1368471,0.0,5.8
2021-08-08 04:04:44.894833,1785048,140.0,2.1
2021-08-08 04:04:44.894833,1368408,0.0,0.0
2021-08-08 04:04:44.894833,1368471,0.0,5.8
2021-08-08 04:04:45.053929,1785048,266.7,2.4
2021-08-08 04:04:45.053929,1368408,0.0,0.0
2021-08-08 04:04:45.053929,1368471,0.0,5.8
2021-08-08 04:04:45.209748,1785048,126.7,2.4
2021-08-08 04:04:45.209748,1368408,0.0,0.0
2021-08-08 04:04:45.209748,1368471,0.0,5.8
2021-08-08 04:04:45.365562,1785048,133.3,2.4
2021-08-08 04:04:45.365562,1368408,0.0,0.0
2021-08-08 04:04:45.365562,1368471,0.0,5.8
2021-08-08 04:04:45.522495,1785048,193.3,2.5
2021-08-08 04:04:45.522495,1368408,0.0,0.0
2021-08-08 04:04:45.522495,1368471,0.0,5.8
2021-08-08 04:04:45.686427,1785048,287.5,2.7
2021-08-08 04:04:45.686427,1368408,0.0,0.0
2021-08-08 04:04:45.686427,1368471,0.0,5.8
2021-08-08 04:04:45.842979,1785048,313.3,2.8
2021-08-08 04:04:45.842979,1368408,0.0,0.0
2021-08-08 04:04:45.842979,1368471,0.0,5.8
2021-08-08 04:04:45.999714,1785048,326.7,2.8
2021-08-08 04:04:45.999714,1368408,0.0,0.0
2021-08-08 04:04:45.999714,1368471,0.0,5.8
2021-08-08 04:04:46.156803,1785048,246.7,2.9
2021-08-08 04:04:46.156803,1368408,0.0,0.0
2021-08-08 04:04:46.156803,1368471,0.0,5.8
2021-08-08 04:04:46.314271,1785048,313.3,2.9
2021-08-08 04:04:46.314271,1368471,6.7,5.8
2021-08-08 04:04:46.314271,1368408,0.0,0.0
2021-08-08 04:04:46.472167,1785048,280.0,3.1
2021-08-08 04:04:46.472167,1368408,0.0,0.0
2021-08-08 04:04:46.472167,1368471,0.0,5.8
2021-08-08 04:04:46.629580,1785048,293.3,3.5
2021-08-08 04:04:46.629580,1368408,0.0,0.0
2021-08-08 04:04:46.629580,1368471,0.0,5.8
2021-08-08 04:04:46.786798,1785048,320.0,3.6
2021-08-08 04:04:46.786798,1368408,0.0,0.0
