timestamp,PID,CPU,RAM
2021-08-24 10:18:47.836857,957893,0.0,0.0
2021-08-24 10:18:47.836857,957954,0.0,2.3
2021-08-24 10:18:47.994145,957893,0.0,0.0
2021-08-24 10:18:47.994145,957954,0.0,2.3
2021-08-24 10:18:48.151453,957893,0.0,0.0
2021-08-24 10:18:48.151453,957954,0.0,2.3
2021-08-24 10:18:48.308903,957893,0.0,0.0
2021-08-24 10:18:48.308903,957954,0.0,2.3
2021-08-24 10:18:48.466201,957893,0.0,0.0
2021-08-24 10:18:48.466201,957954,0.0,2.3
2021-08-24 10:18:48.623405,957893,0.0,0.0
2021-08-24 10:18:48.623405,957954,0.0,2.3
2021-08-24 10:18:48.780592,957893,0.0,0.0
2021-08-24 10:18:48.780592,957954,0.0,2.3
2021-08-24 10:18:48.937742,957893,0.0,0.0
2021-08-24 10:18:48.937742,957954,0.0,2.3
2021-08-24 10:18:49.095109,957893,0.0,0.0
2021-08-24 10:18:49.095109,957954,0.0,2.3
2021-08-24 10:18:49.252553,957893,0.0,0.0
2021-08-24 10:18:49.252553,957954,0.0,2.3
2021-08-24 10:18:49.409470,957893,0.0,0.0
2021-08-24 10:18:49.409470,957954,0.0,2.3
2021-08-24 10:18:49.565660,957893,0.0,0.0
2021-08-24 10:18:49.565660,957954,0.0,2.3
2021-08-24 10:18:49.722642,957893,0.0,0.0
2021-08-24 10:18:49.722642,957954,0.0,2.3
2021-08-24 10:18:49.879859,957893,0.0,0.0
2021-08-24 10:18:49.879859,957954,0.0,2.3
2021-08-24 10:18:50.037117,957893,0.0,0.0
2021-08-24 10:18:50.037117,957954,0.0,2.3
2021-08-24 10:18:50.194286,957893,0.0,0.0
2021-08-24 10:18:50.194286,957954,0.0,2.3
2021-08-24 10:18:50.351404,957893,0.0,0.0
2021-08-24 10:18:50.351404,957954,0.0,2.3
2021-08-24 10:18:50.508886,957893,0.0,0.0
2021-08-24 10:18:50.508886,957954,0.0,2.3
2021-08-24 10:18:50.666438,957954,113.3,2.5
2021-08-24 10:18:50.666438,957893,0.0,0.0
2021-08-24 10:18:50.824044,957954,146.7,2.5
2021-08-24 10:18:50.824044,957893,0.0,0.0
2021-08-24 10:18:50.981735,957954,26.7,2.5
2021-08-24 10:18:50.981735,957893,0.0,0.0
2021-08-24 10:18:51.141155,957893,0.0,0.0
2021-08-24 10:18:51.141155,957954,0.0,2.5
2021-08-24 10:18:51.299112,957893,0.0,0.0
2021-08-24 10:18:51.299112,957954,0.0,2.5
2021-08-24 10:18:51.456328,957893,0.0,0.0
2021-08-24 10:18:51.456328,957954,0.0,2.5
2021-08-24 10:18:51.613041,957893,0.0,0.0
2021-08-24 10:18:51.613041,957954,0.0,2.5
2021-08-24 10:18:51.769988,957893,0.0,0.0
2021-08-24 10:18:51.769988,957954,0.0,2.5
2021-08-24 10:18:51.927068,957893,0.0,0.0
2021-08-24 10:18:51.927068,957954,0.0,2.5
2021-08-24 10:18:52.083830,957893,0.0,0.0
2021-08-24 10:18:52.083830,957954,0.0,2.5
2021-08-24 10:18:52.240530,957893,0.0,0.0
2021-08-24 10:18:52.240530,957954,0.0,2.5
2021-08-24 10:18:52.396732,957893,0.0,0.0
2021-08-24 10:18:52.396732,957954,0.0,2.5
2021-08-24 10:18:52.553437,957893,0.0,0.0
2021-08-24 10:18:52.553437,957954,0.0,2.5
2021-08-24 10:18:52.712214,957893,0.0,0.0
2021-08-24 10:18:52.712214,957954,0.0,2.5
2021-08-24 10:18:52.869450,957893,0.0,0.0
2021-08-24 10:18:52.869450,957954,0.0,2.5
2021-08-24 10:18:53.028926,957893,0.0,0.0
2021-08-24 10:18:53.028926,957954,0.0,2.4
2021-08-24 10:18:53.186033,957893,0.0,0.0
2021-08-24 10:18:53.186033,957954,0.0,2.4
2021-08-24 10:18:53.342209,957893,0.0,0.0
2021-08-24 10:18:53.342209,957954,0.0,2.4
2021-08-24 10:18:53.499347,957893,0.0,0.0
2021-08-24 10:18:53.499347,957954,0.0,2.4
2021-08-24 10:18:53.655963,957954,20.0,2.4
2021-08-24 10:18:53.655963,957893,0.0,0.0
2021-08-24 10:18:53.812993,957954,6.2,2.4
2021-08-24 10:18:53.812993,957893,0.0,0.0
2021-08-24 10:18:53.972366,957893,0.0,0.0
2021-08-24 10:18:53.972366,957954,0.0,2.4
2021-08-24 10:18:54.131218,957893,0.0,0.0
2021-08-24 10:18:54.131218,957954,0.0,2.4
2021-08-24 10:18:54.289851,957893,0.0,0.0
2021-08-24 10:18:54.289851,957954,0.0,2.4
2021-08-24 10:18:54.446813,957893,0.0,0.0
2021-08-24 10:18:54.446813,957954,0.0,2.4
2021-08-24 10:18:54.604132,957893,0.0,0.0
2021-08-24 10:18:54.604132,957954,0.0,2.4
2021-08-24 10:18:54.761630,957893,0.0,0.0
2021-08-24 10:18:54.761630,957954,0.0,2.4
2021-08-24 10:18:54.918965,957893,0.0,0.0
2021-08-24 10:18:54.918965,957954,0.0,2.4
2021-08-24 10:18:55.076518,957893,0.0,0.0
2021-08-24 10:18:55.076518,957954,0.0,2.4
2021-08-24 10:18:55.234275,957893,0.0,0.0
2021-08-24 10:18:55.234275,957954,0.0,2.4
2021-08-24 10:18:55.391849,957893,0.0,0.0
2021-08-24 10:18:55.391849,957954,0.0,2.4
2021-08-24 10:18:55.549079,957893,0.0,0.0
2021-08-24 10:18:55.549079,957954,0.0,2.4
2021-08-24 10:18:55.706509,957893,0.0,0.0
2021-08-24 10:18:55.706509,957954,0.0,2.4
2021-08-24 10:18:55.863833,957893,0.0,0.0
2021-08-24 10:18:55.863833,957954,0.0,2.4
2021-08-24 10:18:56.021132,957893,0.0,0.0
2021-08-24 10:18:56.021132,957954,0.0,2.4
2021-08-24 10:18:56.178321,957893,0.0,0.0
2021-08-24 10:18:56.178321,957954,0.0,2.4
2021-08-24 10:18:56.335898,957893,0.0,0.0
2021-08-24 10:18:56.335898,957954,0.0,2.4
2021-08-24 10:18:56.493264,957893,0.0,0.0
2021-08-24 10:18:56.493264,957954,0.0,2.4
2021-08-24 10:18:56.650467,957893,0.0,0.0
2021-08-24 10:18:56.650467,957954,0.0,2.4
2021-08-24 10:18:56.807665,957893,0.0,0.0
2021-08-24 10:18:56.807665,957954,0.0,2.4
2021-08-24 10:18:56.964818,957893,0.0,0.0
2021-08-24 10:18:56.964818,957954,0.0,2.4
2021-08-24 10:18:57.122248,957893,0.0,0.0
2021-08-24 10:18:57.122248,957954,0.0,2.4
2021-08-24 10:18:57.279565,957893,0.0,0.0
2021-08-24 10:18:57.279565,957954,0.0,2.4
2021-08-24 10:18:57.436866,957893,0.0,0.0
2021-08-24 10:18:57.436866,957954,0.0,2.4
2021-08-24 10:18:57.594121,957893,0.0,0.0
2021-08-24 10:18:57.594121,957954,0.0,2.4
2021-08-24 10:18:57.751125,957893,0.0,0.0
2021-08-24 10:18:57.751125,957954,0.0,2.4
2021-08-24 10:18:57.908011,957893,0.0,0.0
2021-08-24 10:18:57.908011,957954,0.0,2.4
2021-08-24 10:18:58.065218,957893,0.0,0.0
2021-08-24 10:18:58.065218,957954,0.0,2.4
2021-08-24 10:18:58.222396,957893,0.0,0.0
2021-08-24 10:18:58.222396,957954,0.0,2.4
2021-08-24 10:18:58.379637,957893,0.0,0.0
2021-08-24 10:18:58.379637,957954,0.0,2.4
2021-08-24 10:18:58.536729,957893,0.0,0.0
2021-08-24 10:18:58.536729,957954,0.0,2.4
2021-08-24 10:18:58.693790,957893,0.0,0.0
2021-08-24 10:18:58.693790,957954,0.0,2.4
2021-08-24 10:18:58.850992,957893,0.0,0.0
2021-08-24 10:18:58.850992,957954,0.0,2.4
2021-08-24 10:18:59.008431,957893,0.0,0.0
2021-08-24 10:18:59.008431,957954,0.0,2.4
2021-08-24 10:18:59.165618,957893,0.0,0.0
2021-08-24 10:18:59.165618,957954,0.0,2.4
2021-08-24 10:18:59.322872,957893,0.0,0.0
