timestamp,PID,CPU,RAM
2021-08-24 10:31:35.366787,979832,166.7,1.1
2021-08-24 10:31:35.366787,957893,0.0,0.0
2021-08-24 10:31:35.366787,957954,0.0,2.8
2021-08-24 10:31:35.524141,979832,120.0,1.2
2021-08-24 10:31:35.524141,957893,0.0,0.0
2021-08-24 10:31:35.524141,957954,0.0,2.8
2021-08-24 10:31:35.681377,979832,160.0,1.3
2021-08-24 10:31:35.681377,957893,0.0,0.0
2021-08-24 10:31:35.681377,957954,0.0,2.8
2021-08-24 10:31:35.839633,979832,180.0,1.4
2021-08-24 10:31:35.839633,957893,0.0,0.0
2021-08-24 10:31:35.839633,957954,0.0,2.8
2021-08-24 10:31:35.998269,979832,206.7,1.5
2021-08-24 10:31:35.998269,957893,0.0,0.0
2021-08-24 10:31:35.998269,957954,0.0,2.8
2021-08-24 10:31:36.155237,979832,166.7,1.5
2021-08-24 10:31:36.155237,957893,0.0,0.0
2021-08-24 10:31:36.155237,957954,0.0,2.8
2021-08-24 10:31:36.312291,979832,260.0,1.6
2021-08-24 10:31:36.312291,957893,0.0,0.0
2021-08-24 10:31:36.312291,957954,0.0,2.8
2021-08-24 10:31:36.470938,979832,253.3,1.6
2021-08-24 10:31:36.470938,957893,0.0,0.0
2021-08-24 10:31:36.470938,957954,0.0,2.8
2021-08-24 10:31:36.630375,979832,226.7,1.6
2021-08-24 10:31:36.630375,957893,0.0,0.0
2021-08-24 10:31:36.630375,957954,0.0,2.8
2021-08-24 10:31:36.787688,979832,186.7,1.9
2021-08-24 10:31:36.787688,957893,0.0,0.0
2021-08-24 10:31:36.787688,957954,0.0,2.8
2021-08-24 10:31:36.945429,979832,200.0,1.9
2021-08-24 10:31:36.945429,957893,0.0,0.0
2021-08-24 10:31:36.945429,957954,0.0,2.8
2021-08-24 10:31:37.102791,979832,220.0,2.0
2021-08-24 10:31:37.102791,957954,6.7,2.8
2021-08-24 10:31:37.102791,957893,0.0,0.0
2021-08-24 10:31:37.260345,979832,200.0,2.2
2021-08-24 10:31:37.260345,957893,0.0,0.0
2021-08-24 10:31:37.260345,957954,0.0,2.8
2021-08-24 10:31:37.417119,979832,213.3,2.4
2021-08-24 10:31:37.417119,957893,0.0,0.0
2021-08-24 10:31:37.417119,957954,0.0,2.8
2021-08-24 10:31:37.574741,979832,126.7,2.4
2021-08-24 10:31:37.574741,957893,0.0,0.0
2021-08-24 10:31:37.574741,957954,0.0,2.8
2021-08-24 10:31:37.731675,979832,160.0,2.5
2021-08-24 10:31:37.731675,957893,0.0,0.0
2021-08-24 10:31:37.731675,957954,0.0,2.8
2021-08-24 10:31:37.888423,979832,300.0,2.6
2021-08-24 10:31:37.888423,957893,0.0,0.0
2021-08-24 10:31:37.888423,957954,0.0,2.8
2021-08-24 10:31:38.045039,979832,266.7,2.7
2021-08-24 10:31:38.045039,957893,0.0,0.0
2021-08-24 10:31:38.045039,957954,0.0,2.8
2021-08-24 10:31:38.202508,979832,273.3,2.8
2021-08-24 10:31:38.202508,957893,0.0,0.0
2021-08-24 10:31:38.202508,957954,0.0,2.8
2021-08-24 10:31:38.359945,979832,313.3,2.8
2021-08-24 10:31:38.359945,957893,0.0,0.0
2021-08-24 10:31:38.359945,957954,0.0,2.8
2021-08-24 10:31:38.519336,979832,233.3,2.9
2021-08-24 10:31:38.519336,957893,0.0,0.0
2021-08-24 10:31:38.519336,957954,0.0,2.8
2021-08-24 10:31:38.677173,979832,320.0,3.0
2021-08-24 10:31:38.677173,957893,0.0,0.0
2021-08-24 10:31:38.677173,957954,0.0,2.8
2021-08-24 10:31:38.834285,979832,280.0,3.2
2021-08-24 10:31:38.834285,957893,0.0,0.0
2021-08-24 10:31:38.834285,957954,0.0,2.8
2021-08-24 10:31:38.991603,979832,313.3,3.5
2021-08-24 10:31:38.991603,957893,0.0,0.0
