timestamp,PID,CPU,RAM
2021-08-24 10:30:15.992677,957893,0.0,0.0
2021-08-24 10:30:15.992677,957954,0.0,2.8
2021-08-24 10:30:16.150458,957893,0.0,0.0
2021-08-24 10:30:16.150458,957954,0.0,2.8
2021-08-24 10:30:16.307658,957893,0.0,0.0
2021-08-24 10:30:16.307658,957954,0.0,2.8
2021-08-24 10:30:16.464882,957893,0.0,0.0
2021-08-24 10:30:16.464882,957954,0.0,2.8
2021-08-24 10:30:16.622115,957893,0.0,0.0
2021-08-24 10:30:16.622115,957954,0.0,2.8
2021-08-24 10:30:16.779223,957893,0.0,0.0
2021-08-24 10:30:16.779223,957954,0.0,2.8
2021-08-24 10:30:16.936485,957893,0.0,0.0
2021-08-24 10:30:16.936485,957954,0.0,2.8
2021-08-24 10:30:17.093943,957893,0.0,0.0
2021-08-24 10:30:17.093943,957954,0.0,2.8
2021-08-24 10:30:17.251089,957893,0.0,0.0
2021-08-24 10:30:17.251089,957954,0.0,2.8
2021-08-24 10:30:17.408331,957893,0.0,0.0
2021-08-24 10:30:17.408331,957954,0.0,2.8
2021-08-24 10:30:17.565547,957893,0.0,0.0
2021-08-24 10:30:17.565547,957954,0.0,2.8
2021-08-24 10:30:17.722710,957893,0.0,0.0
2021-08-24 10:30:17.722710,957954,0.0,2.8
2021-08-24 10:30:17.879868,957893,0.0,0.0
2021-08-24 10:30:17.879868,957954,0.0,2.8
2021-08-24 10:30:18.037025,957893,0.0,0.0
2021-08-24 10:30:18.037025,957954,0.0,2.8
2021-08-24 10:30:18.194443,957893,0.0,0.0
2021-08-24 10:30:18.194443,957954,0.0,2.8
2021-08-24 10:30:18.351957,957893,0.0,0.0
2021-08-24 10:30:18.351957,957954,0.0,2.8
2021-08-24 10:30:18.509162,957893,0.0,0.0
2021-08-24 10:30:18.509162,957954,0.0,2.8
2021-08-24 10:30:18.666385,957893,0.0,0.0
2021-08-24 10:30:18.666385,957954,0.0,2.8
2021-08-24 10:30:18.823551,957954,40.0,2.8
2021-08-24 10:30:18.823551,957893,0.0,0.0
2021-08-24 10:30:18.981086,957893,0.0,0.0
2021-08-24 10:30:18.981086,957954,0.0,2.8
2021-08-24 10:30:19.138010,957893,0.0,0.0
2021-08-24 10:30:19.138010,957954,0.0,2.8
2021-08-24 10:30:19.295196,957893,0.0,0.0
2021-08-24 10:30:19.295196,957954,0.0,2.8
2021-08-24 10:30:19.452431,957893,0.0,0.0
2021-08-24 10:30:19.452431,957954,0.0,2.8
2021-08-24 10:30:19.608738,957893,0.0,0.0
2021-08-24 10:30:19.608738,957954,0.0,2.8
2021-08-24 10:30:19.765210,957893,0.0,0.0
2021-08-24 10:30:19.765210,957954,0.0,2.8
2021-08-24 10:30:19.922226,957893,0.0,0.0
2021-08-24 10:30:19.922226,957954,0.0,2.8
2021-08-24 10:30:20.078704,957893,0.0,0.0
2021-08-24 10:30:20.078704,957954,0.0,2.8
2021-08-24 10:30:20.235429,957893,0.0,0.0
2021-08-24 10:30:20.235429,957954,0.0,2.8
2021-08-24 10:30:20.392787,957893,0.0,0.0
2021-08-24 10:30:20.392787,957954,0.0,2.8
2021-08-24 10:30:20.550104,957893,0.0,0.0
2021-08-24 10:30:20.550104,957954,0.0,2.8
2021-08-24 10:30:20.706744,957893,0.0,0.0
2021-08-24 10:30:20.706744,957954,0.0,2.8
2021-08-24 10:30:20.864001,957893,0.0,0.0
