timestamp,PID,CPU,RAM
2021-08-24 04:17:09.001821,3414935,0.0,0.0
2021-08-24 04:17:09.001821,3414999,0.0,5.7
2021-08-24 04:17:09.157303,3414935,0.0,0.0
2021-08-24 04:17:09.157303,3414999,0.0,5.7
2021-08-24 04:17:09.312920,3414935,0.0,0.0
2021-08-24 04:17:09.312920,3414999,0.0,5.7
2021-08-24 04:17:09.468648,3414935,0.0,0.0
2021-08-24 04:17:09.468648,3414999,0.0,5.7
2021-08-24 04:17:09.624726,3414935,0.0,0.0
2021-08-24 04:17:09.624726,3414999,0.0,5.7
2021-08-24 04:17:09.780772,3414935,0.0,0.0
2021-08-24 04:17:09.780772,3414999,0.0,5.7
2021-08-24 04:17:09.936516,3414935,0.0,0.0
2021-08-24 04:17:09.936516,3414999,0.0,5.7
2021-08-24 04:17:10.092295,3414935,0.0,0.0
2021-08-24 04:17:10.092295,3414999,0.0,5.7
2021-08-24 04:17:10.248088,3414935,0.0,0.0
2021-08-24 04:17:10.248088,3414999,0.0,5.7
2021-08-24 04:17:10.403587,3414935,0.0,0.0
2021-08-24 04:17:10.403587,3414999,0.0,5.7
2021-08-24 04:17:10.559522,3414935,0.0,0.0
2021-08-24 04:17:10.559522,3414999,0.0,5.7
2021-08-24 04:17:10.715499,3414935,0.0,0.0
2021-08-24 04:17:10.715499,3414999,0.0,5.7
2021-08-24 04:17:10.871559,3414935,0.0,0.0
2021-08-24 04:17:10.871559,3414999,0.0,5.7
2021-08-24 04:17:11.027131,3414935,0.0,0.0
2021-08-24 04:17:11.027131,3414999,0.0,5.7
2021-08-24 04:17:11.182614,3414935,0.0,0.0
2021-08-24 04:17:11.182614,3414999,0.0,5.7
2021-08-24 04:17:11.338078,3414935,0.0,0.0
2021-08-24 04:17:11.338078,3414999,0.0,5.7
2021-08-24 04:17:11.493617,3414935,0.0,0.0
2021-08-24 04:17:11.493617,3414999,0.0,5.7
2021-08-24 04:17:11.649455,3414935,0.0,0.0
2021-08-24 04:17:11.649455,3414999,0.0,5.7
2021-08-24 04:17:11.805329,3414935,0.0,0.0
2021-08-24 04:17:11.805329,3414999,0.0,5.7
2021-08-24 04:17:11.961368,3414935,0.0,0.0
2021-08-24 04:17:11.961368,3414999,0.0,5.7
2021-08-24 04:17:12.117145,3414999,6.7,5.7
2021-08-24 04:17:12.117145,3414935,0.0,0.0
2021-08-24 04:17:12.272941,3414935,0.0,0.0
2021-08-24 04:17:12.272941,3414999,0.0,5.7
2021-08-24 04:17:12.430081,3414999,6.7,5.7
2021-08-24 04:17:12.430081,3414935,0.0,0.0
2021-08-24 04:17:12.586408,3414935,0.0,0.0
2021-08-24 04:17:12.586408,3414999,0.0,5.7
2021-08-24 04:17:12.741415,3414935,0.0,0.0
2021-08-24 04:17:12.741415,3414999,0.0,5.7
2021-08-24 04:17:12.897087,3414935,0.0,0.0
2021-08-24 04:17:12.897087,3414999,0.0,5.7
2021-08-24 04:17:13.052917,3414935,0.0,0.0
2021-08-24 04:17:13.052917,3414999,0.0,5.7
2021-08-24 04:17:13.209852,3414935,0.0,0.0
2021-08-24 04:17:13.209852,3414999,0.0,5.7
2021-08-24 04:17:13.365783,3414935,0.0,0.0
2021-08-24 04:17:13.365783,3414999,0.0,5.7
2021-08-24 04:17:13.522649,3414935,0.0,0.0
2021-08-24 04:17:13.522649,3414999,0.0,5.7
2021-08-24 04:17:13.679427,3414935,0.0,0.0
2021-08-24 04:17:13.679427,3414999,0.0,5.7
2021-08-24 04:17:13.837308,3414935,0.0,0.0
2021-08-24 04:17:13.837308,3414999,0.0,5.7
2021-08-24 04:17:13.993393,3414935,0.0,0.0
2021-08-24 04:17:13.993393,3414999,0.0,5.7
2021-08-24 04:17:14.150201,3414935,0.0,0.0
2021-08-24 04:17:14.150201,3414999,0.0,5.7
2021-08-24 04:17:14.307552,3414935,0.0,0.0
2021-08-24 04:17:14.307552,3414999,0.0,5.7
2021-08-24 04:17:14.463855,3414935,0.0,0.0
2021-08-24 04:17:14.463855,3414999,0.0,5.7
2021-08-24 04:17:14.620627,3414935,0.0,0.0
2021-08-24 04:17:14.620627,3414999,0.0,5.7
2021-08-24 04:17:14.776808,3414935,0.0,0.0
2021-08-24 04:17:14.776808,3414999,0.0,5.7
2021-08-24 04:17:14.933720,3414999,6.7,5.7
2021-08-24 04:17:14.933720,3414935,0.0,0.0
2021-08-24 04:17:15.090513,3414935,0.0,0.0
2021-08-24 04:17:15.090513,3414999,0.0,5.7
2021-08-24 04:17:15.247286,3414935,0.0,0.0
2021-08-24 04:17:15.247286,3414999,0.0,5.7
2021-08-24 04:17:15.404005,3414935,0.0,0.0
2021-08-24 04:17:15.404005,3414999,0.0,5.7
2021-08-24 04:17:15.560327,3414935,0.0,0.0
2021-08-24 04:17:15.560327,3414999,0.0,5.7
2021-08-24 04:17:15.716230,3414935,0.0,0.0
2021-08-24 04:17:15.716230,3414999,0.0,5.7
2021-08-24 04:17:15.872279,3414935,0.0,0.0
2021-08-24 04:17:15.872279,3414999,0.0,5.7
2021-08-24 04:17:16.028160,3414935,0.0,0.0
2021-08-24 04:17:16.028160,3414999,0.0,5.7
2021-08-24 04:17:16.183657,3414935,0.0,0.0
2021-08-24 04:17:16.183657,3414999,0.0,5.7
2021-08-24 04:17:16.339263,3414935,0.0,0.0
2021-08-24 04:17:16.339263,3414999,0.0,5.7
2021-08-24 04:17:16.494890,3414935,0.0,0.0
2021-08-24 04:17:16.494890,3414999,0.0,5.7
2021-08-24 04:17:16.650723,3414935,0.0,0.0
2021-08-24 04:17:16.650723,3414999,0.0,5.7
2021-08-24 04:17:16.806435,3414935,0.0,0.0
2021-08-24 04:17:16.806435,3414999,0.0,5.7
2021-08-24 04:17:16.962004,3414935,0.0,0.0
2021-08-24 04:17:16.962004,3414999,0.0,5.7
2021-08-24 04:17:17.117570,3414935,0.0,0.0
2021-08-24 04:17:17.117570,3414999,0.0,5.7
2021-08-24 04:17:17.273188,3414935,0.0,0.0
2021-08-24 04:17:17.273188,3414999,0.0,5.7
2021-08-24 04:17:17.428668,3414935,0.0,0.0
2021-08-24 04:17:17.428668,3414999,0.0,5.7
2021-08-24 04:17:17.584266,3414935,0.0,0.0
2021-08-24 04:17:17.584266,3414999,0.0,5.7
2021-08-24 04:17:17.740060,3414935,0.0,0.0
2021-08-24 04:17:17.740060,3414999,0.0,5.7
2021-08-24 04:17:17.895523,3414935,0.0,0.0
2021-08-24 04:17:17.895523,3414999,0.0,5.7
2021-08-24 04:17:18.051241,3414935,0.0,0.0
2021-08-24 04:17:18.051241,3414999,0.0,5.7
