timestamp,PID,CPU,RAM
2021-08-24 04:14:09.825738,3414935,0.0,0.0
2021-08-24 04:14:09.825738,3414999,0.0,5.7
2021-08-24 04:14:09.981301,3414935,0.0,0.0
2021-08-24 04:14:09.981301,3414999,0.0,5.7
2021-08-24 04:14:10.136821,3414935,0.0,0.0
2021-08-24 04:14:10.136821,3414999,0.0,5.7
2021-08-24 04:14:10.292398,3414935,0.0,0.0
2021-08-24 04:14:10.292398,3414999,0.0,5.7
2021-08-24 04:14:10.448201,3414935,0.0,0.0
2021-08-24 04:14:10.448201,3414999,0.0,5.7
2021-08-24 04:14:10.604015,3414935,0.0,0.0
2021-08-24 04:14:10.604015,3414999,0.0,5.7
2021-08-24 04:14:10.759930,3414935,0.0,0.0
2021-08-24 04:14:10.759930,3414999,0.0,5.7
2021-08-24 04:14:10.915442,3414935,0.0,0.0
2021-08-24 04:14:10.915442,3414999,0.0,5.7
2021-08-24 04:14:11.070999,3414935,0.0,0.0
2021-08-24 04:14:11.070999,3414999,0.0,5.7
2021-08-24 04:14:11.226833,3414935,0.0,0.0
2021-08-24 04:14:11.226833,3414999,0.0,5.7
2021-08-24 04:14:11.382466,3414935,0.0,0.0
2021-08-24 04:14:11.382466,3414999,0.0,5.7
2021-08-24 04:14:11.538057,3414935,0.0,0.0
2021-08-24 04:14:11.538057,3414999,0.0,5.7
2021-08-24 04:14:11.693845,3414935,0.0,0.0
2021-08-24 04:14:11.693845,3414999,0.0,5.7
2021-08-24 04:14:11.849473,3414935,0.0,0.0
2021-08-24 04:14:11.849473,3414999,0.0,5.7
2021-08-24 04:14:12.005413,3414935,0.0,0.0
2021-08-24 04:14:12.005413,3414999,0.0,5.7
2021-08-24 04:14:12.161009,3414935,0.0,0.0
2021-08-24 04:14:12.161009,3414999,0.0,5.7
2021-08-24 04:14:12.316818,3414935,0.0,0.0
2021-08-24 04:14:12.316818,3414999,0.0,5.7
2021-08-24 04:14:12.472622,3414935,0.0,0.0
2021-08-24 04:14:12.472622,3414999,0.0,5.7
2021-08-24 04:14:12.628270,3414935,0.0,0.0
2021-08-24 04:14:12.628270,3414999,0.0,5.7
2021-08-24 04:14:12.783982,3414935,0.0,0.0
2021-08-24 04:14:12.783982,3414999,0.0,5.7
2021-08-24 04:14:12.939880,3414999,13.3,5.7
2021-08-24 04:14:12.939880,3414935,0.0,0.0
2021-08-24 04:14:13.096133,3414935,0.0,0.0
2021-08-24 04:14:13.096133,3414999,0.0,5.7
2021-08-24 04:14:13.252666,3414935,0.0,0.0
2021-08-24 04:14:13.252666,3414999,0.0,5.7
2021-08-24 04:14:13.409123,3414935,0.0,0.0
2021-08-24 04:14:13.409123,3414999,0.0,5.7
2021-08-24 04:14:13.564597,3414935,0.0,0.0
2021-08-24 04:14:13.564597,3414999,0.0,5.7
2021-08-24 04:14:13.720404,3414935,0.0,0.0
2021-08-24 04:14:13.720404,3414999,0.0,5.7
2021-08-24 04:14:13.875886,3414935,0.0,0.0
2021-08-24 04:14:13.875886,3414999,0.0,5.7
2021-08-24 04:14:14.031425,3414935,0.0,0.0
2021-08-24 04:14:14.031425,3414999,0.0,5.7
2021-08-24 04:14:14.188283,3414935,0.0,0.0
