timestamp,PID,CPU,RAM
2021-08-24 04:16:24.041771,3414935,0.0,0.0
2021-08-24 04:16:24.041771,3414999,0.0,5.7
2021-08-24 04:16:24.197499,3414935,0.0,0.0
2021-08-24 04:16:24.197499,3414999,0.0,5.7
2021-08-24 04:16:24.353030,3414935,0.0,0.0
2021-08-24 04:16:24.353030,3414999,0.0,5.7
2021-08-24 04:16:24.508512,3414935,0.0,0.0
2021-08-24 04:16:24.508512,3414999,0.0,5.7
2021-08-24 04:16:24.664113,3414935,0.0,0.0
2021-08-24 04:16:24.664113,3414999,0.0,5.7
2021-08-24 04:16:24.819838,3414935,0.0,0.0
2021-08-24 04:16:24.819838,3414999,0.0,5.7
2021-08-24 04:16:24.975358,3414935,0.0,0.0
2021-08-24 04:16:24.975358,3414999,0.0,5.7
2021-08-24 04:16:25.130880,3414935,0.0,0.0
2021-08-24 04:16:25.130880,3414999,0.0,5.7
2021-08-24 04:16:25.286445,3414935,0.0,0.0
2021-08-24 04:16:25.286445,3414999,0.0,5.7
2021-08-24 04:16:25.442257,3414935,0.0,0.0
2021-08-24 04:16:25.442257,3414999,0.0,5.7
2021-08-24 04:16:25.598005,3414935,0.0,0.0
2021-08-24 04:16:25.598005,3414999,0.0,5.7
2021-08-24 04:16:25.753563,3414935,0.0,0.0
2021-08-24 04:16:25.753563,3414999,0.0,5.7
2021-08-24 04:16:25.909123,3414935,0.0,0.0
2021-08-24 04:16:25.909123,3414999,0.0,5.7
2021-08-24 04:16:26.064610,3414935,0.0,0.0
2021-08-24 04:16:26.064610,3414999,0.0,5.7
2021-08-24 04:16:26.220128,3414935,0.0,0.0
2021-08-24 04:16:26.220128,3414999,0.0,5.7
2021-08-24 04:16:26.375856,3414935,0.0,0.0
2021-08-24 04:16:26.375856,3414999,0.0,5.7
2021-08-24 04:16:26.531382,3414935,0.0,0.0
2021-08-24 04:16:26.531382,3414999,0.0,5.7
2021-08-24 04:16:26.686983,3414935,0.0,0.0
2021-08-24 04:16:26.686983,3414999,0.0,5.7
2021-08-24 04:16:26.842781,3414935,0.0,0.0
2021-08-24 04:16:26.842781,3414999,0.0,5.7
2021-08-24 04:16:26.998543,3414935,0.0,0.0
2021-08-24 04:16:26.998543,3414999,0.0,5.7
2021-08-24 04:16:27.154244,3414999,13.3,5.7
2021-08-24 04:16:27.154244,3414935,0.0,0.0
2021-08-24 04:16:27.309962,3414935,0.0,0.0
2021-08-24 04:16:27.309962,3414999,0.0,5.7
2021-08-24 04:16:27.466630,3414935,0.0,0.0
2021-08-24 04:16:27.466630,3414999,0.0,5.7
2021-08-24 04:16:27.623665,3414935,0.0,0.0
2021-08-24 04:16:27.623665,3414999,0.0,5.7
2021-08-24 04:16:27.779254,3414935,0.0,0.0
2021-08-24 04:16:27.779254,3414999,0.0,5.7
2021-08-24 04:16:27.935385,3414935,0.0,0.0
2021-08-24 04:16:27.935385,3414999,0.0,5.7
2021-08-24 04:16:28.091733,3414935,0.0,0.0
2021-08-24 04:16:28.091733,3414999,0.0,5.7
2021-08-24 04:16:28.248190,3414935,0.0,0.0
2021-08-24 04:16:28.248190,3414999,0.0,5.7
2021-08-24 04:16:28.404097,3414935,0.0,0.0
2021-08-24 04:16:28.404097,3414999,0.0,5.7
2021-08-24 04:16:28.560739,3414935,0.0,0.0
2021-08-24 04:16:28.560739,3414999,0.0,5.7
2021-08-24 04:16:28.717027,3414935,0.0,0.0
2021-08-24 04:16:28.717027,3414999,0.0,5.7
2021-08-24 04:16:28.874098,3414935,0.0,0.0
2021-08-24 04:16:28.874098,3414999,0.0,5.7
2021-08-24 04:16:29.031033,3414935,0.0,0.0
2021-08-24 04:16:29.031033,3414999,0.0,5.7
2021-08-24 04:16:29.187592,3414935,0.0,0.0
2021-08-24 04:16:29.187592,3414999,0.0,5.7
2021-08-24 04:16:29.343377,3414935,0.0,0.0
2021-08-24 04:16:29.343377,3414999,0.0,5.7
2021-08-24 04:16:29.499804,3414935,0.0,0.0
2021-08-24 04:16:29.499804,3414999,0.0,5.7
2021-08-24 04:16:29.655572,3414935,0.0,0.0
2021-08-24 04:16:29.655572,3414999,0.0,5.7
2021-08-24 04:16:29.811574,3414935,0.0,0.0
2021-08-24 04:16:29.811574,3414999,0.0,5.7
2021-08-24 04:16:29.968453,3414999,6.7,5.7
2021-08-24 04:16:29.968453,3414935,0.0,0.0
2021-08-24 04:16:30.124659,3414935,0.0,0.0
2021-08-24 04:16:30.124659,3414999,0.0,5.7
2021-08-24 04:16:30.281605,3414935,0.0,0.0
2021-08-24 04:16:30.281605,3414999,0.0,5.7
2021-08-24 04:16:30.438120,3414935,0.0,0.0
2021-08-24 04:16:30.438120,3414999,0.0,5.7
2021-08-24 04:16:30.593792,3414935,0.0,0.0
2021-08-24 04:16:30.593792,3414999,0.0,5.7
2021-08-24 04:16:30.749827,3414935,0.0,0.0
2021-08-24 04:16:30.749827,3414999,0.0,5.7
2021-08-24 04:16:30.905664,3414935,0.0,0.0
2021-08-24 04:16:30.905664,3414999,0.0,5.7
2021-08-24 04:16:31.061386,3414935,0.0,0.0
2021-08-24 04:16:31.061386,3414999,0.0,5.7
2021-08-24 04:16:31.216998,3414935,0.0,0.0
2021-08-24 04:16:31.216998,3414999,0.0,5.7
2021-08-24 04:16:31.372612,3414935,0.0,0.0
2021-08-24 04:16:31.372612,3414999,0.0,5.7
2021-08-24 04:16:31.528282,3414935,0.0,0.0
2021-08-24 04:16:31.528282,3414999,0.0,5.7
2021-08-24 04:16:31.684158,3414935,0.0,0.0
2021-08-24 04:16:31.684158,3414999,0.0,5.7
2021-08-24 04:16:31.839860,3414935,0.0,0.0
2021-08-24 04:16:31.839860,3414999,0.0,5.7
2021-08-24 04:16:31.995388,3414935,0.0,0.0
2021-08-24 04:16:31.995388,3414999,0.0,5.7
2021-08-24 04:16:32.150923,3414935,0.0,0.0
2021-08-24 04:16:32.150923,3414999,0.0,5.7
2021-08-24 04:16:32.306560,3414935,0.0,0.0
2021-08-24 04:16:32.306560,3414999,0.0,5.7
2021-08-24 04:16:32.462051,3414935,0.0,0.0
2021-08-24 04:16:32.462051,3414999,0.0,5.7
2021-08-24 04:16:32.617659,3414999,6.7,5.7
2021-08-24 04:16:32.617659,3414935,0.0,0.0
2021-08-24 04:16:32.773208,3414935,0.0,0.0
2021-08-24 04:16:32.773208,3414999,0.0,5.7
2021-08-24 04:16:32.928700,3414935,0.0,0.0
2021-08-24 04:16:32.928700,3414999,0.0,5.7
2021-08-24 04:16:33.084293,3414935,0.0,0.0
2021-08-24 04:16:33.084293,3414999,0.0,5.7
2021-08-24 04:16:33.240049,3414935,0.0,0.0
2021-08-24 04:16:33.240049,3414999,0.0,5.7
