timestamp,PID,CPU,RAM
2021-08-04 22:57:32.881608,3916344,0.0,0.0
2021-08-04 22:57:32.881608,3916503,0.0,1.8
2021-08-04 22:57:33.040447,3916344,0.0,0.0
2021-08-04 22:57:33.040447,3916503,0.0,1.8
2021-08-04 22:57:33.198942,3916344,0.0,0.0
2021-08-04 22:57:33.198942,3916503,0.0,1.8
2021-08-04 22:57:33.357369,3916344,0.0,0.0
2021-08-04 22:57:33.357369,3916503,0.0,1.8
2021-08-04 22:57:33.516166,3916344,0.0,0.0
2021-08-04 22:57:33.516166,3916503,0.0,1.8
2021-08-04 22:57:33.675129,3916344,0.0,0.0
2021-08-04 22:57:33.675129,3916503,0.0,1.8
2021-08-04 22:57:33.834312,3916344,0.0,0.0
2021-08-04 22:57:33.834312,3916503,0.0,1.8
2021-08-04 22:57:33.993767,3916344,0.0,0.0
2021-08-04 22:57:33.993767,3916503,0.0,1.8
2021-08-04 22:57:34.153279,3916344,0.0,0.0
2021-08-04 22:57:34.153279,3916503,0.0,1.8
2021-08-04 22:57:34.311991,3916344,0.0,0.0
2021-08-04 22:57:34.311991,3916503,0.0,1.8
2021-08-04 22:57:34.470366,3916344,0.0,0.0
2021-08-04 22:57:34.470366,3916503,0.0,1.8
2021-08-04 22:57:34.626578,3916344,0.0,0.0
2021-08-04 22:57:34.626578,3916503,0.0,1.8
2021-08-04 22:57:34.785065,3916344,0.0,0.0
2021-08-04 22:57:34.785065,3916503,0.0,1.8
2021-08-04 22:57:34.944099,3916344,0.0,0.0
2021-08-04 22:57:34.944099,3916503,0.0,1.8
2021-08-04 22:57:35.103656,3916344,0.0,0.0
2021-08-04 22:57:35.103656,3916503,0.0,1.8
2021-08-04 22:57:35.262795,3916344,0.0,0.0
2021-08-04 22:57:35.262795,3916503,0.0,1.8
2021-08-04 22:57:35.421542,3916344,0.0,0.0
2021-08-04 22:57:35.421542,3916503,0.0,1.8
2021-08-04 22:57:35.580388,3916344,0.0,0.0
2021-08-04 22:57:35.580388,3916503,0.0,1.8
2021-08-04 22:57:35.739278,3916344,0.0,0.0
2021-08-04 22:57:35.739278,3916503,0.0,1.8
2021-08-04 22:57:35.897934,3916344,0.0,0.0
2021-08-04 22:57:35.897934,3916503,0.0,1.8
2021-08-04 22:57:36.057207,3916344,0.0,0.0
2021-08-04 22:57:36.057207,3916503,0.0,1.8
