timestamp,PID,CPU,RAM
2021-08-06 08:38:28.693302,1050771,113.3,1.0
2021-08-06 08:38:28.693302,1032090,0.0,0.0
2021-08-06 08:38:28.693302,1032154,0.0,2.8
2021-08-06 08:38:28.849934,1050771,160.0,1.1
2021-08-06 08:38:28.849934,1032090,0.0,0.0
2021-08-06 08:38:28.849934,1032154,0.0,2.8
2021-08-06 08:38:29.006935,1050771,113.3,1.2
2021-08-06 08:38:29.006935,1032090,0.0,0.0
2021-08-06 08:38:29.006935,1032154,0.0,2.8
2021-08-06 08:38:29.164609,1050771,140.0,1.3
2021-08-06 08:38:29.164609,1032090,0.0,0.0
2021-08-06 08:38:29.164609,1032154,0.0,2.8
2021-08-06 08:38:29.321300,1050771,180.0,1.4
2021-08-06 08:38:29.321300,1032090,0.0,0.0
2021-08-06 08:38:29.321300,1032154,0.0,2.8
2021-08-06 08:38:29.477080,1050771,180.0,1.4
2021-08-06 08:38:29.477080,1032090,0.0,0.0
2021-08-06 08:38:29.477080,1032154,0.0,2.8
2021-08-06 08:38:29.632836,1050771,133.3,1.5
2021-08-06 08:38:29.632836,1032090,0.0,0.0
2021-08-06 08:38:29.632836,1032154,0.0,2.8
2021-08-06 08:38:29.789280,1050771,213.3,1.6
2021-08-06 08:38:29.789280,1032090,0.0,0.0
2021-08-06 08:38:29.789280,1032154,0.0,2.8
2021-08-06 08:38:29.945455,1050771,240.0,1.6
2021-08-06 08:38:29.945455,1032090,0.0,0.0
2021-08-06 08:38:29.945455,1032154,0.0,2.8
2021-08-06 08:38:30.101696,1050771,313.3,1.6
2021-08-06 08:38:30.101696,1032090,0.0,0.0
2021-08-06 08:38:30.101696,1032154,0.0,2.8
2021-08-06 08:38:30.257731,1050771,166.7,1.7
2021-08-06 08:38:30.257731,1032090,0.0,0.0
2021-08-06 08:38:30.257731,1032154,0.0,2.8
2021-08-06 08:38:30.414318,1050771,233.3,1.9
2021-08-06 08:38:30.414318,1032090,0.0,0.0
2021-08-06 08:38:30.414318,1032154,0.0,2.8
2021-08-06 08:38:30.571089,1050771,206.7,1.9
2021-08-06 08:38:30.571089,1032090,0.0,0.0
2021-08-06 08:38:30.571089,1032154,0.0,2.8
2021-08-06 08:38:30.730595,1050771,213.3,2.0
2021-08-06 08:38:30.730595,1032154,6.7,2.8
2021-08-06 08:38:30.730595,1032090,0.0,0.0
2021-08-06 08:38:30.887693,1050771,180.0,2.2
2021-08-06 08:38:30.887693,1032090,0.0,0.0
2021-08-06 08:38:30.887693,1032154,0.0,2.8
2021-08-06 08:38:31.044442,1050771,226.7,2.4
2021-08-06 08:38:31.044442,1032090,0.0,0.0
2021-08-06 08:38:31.044442,1032154,0.0,2.8
2021-08-06 08:38:31.201102,1050771,120.0,2.4
2021-08-06 08:38:31.201102,1032090,0.0,0.0
2021-08-06 08:38:31.201102,1032154,0.0,2.8
2021-08-06 08:38:31.358470,1050771,126.7,2.4
2021-08-06 08:38:31.358470,1032090,0.0,0.0
2021-08-06 08:38:31.358470,1032154,0.0,2.8
2021-08-06 08:38:31.515812,1050771,173.3,2.5
2021-08-06 08:38:31.515812,1032090,0.0,0.0
2021-08-06 08:38:31.515812,1032154,0.0,2.8
2021-08-06 08:38:31.675212,1050771,300.0,2.5
2021-08-06 08:38:31.675212,1032090,0.0,0.0
2021-08-06 08:38:31.675212,1032154,0.0,2.8
2021-08-06 08:38:31.831987,1050771,293.3,2.8
2021-08-06 08:38:31.831987,1032090,0.0,0.0
2021-08-06 08:38:31.831987,1032154,0.0,2.8
2021-08-06 08:38:31.991903,1050771,266.7,2.8
2021-08-06 08:38:31.991903,1032090,0.0,0.0
2021-08-06 08:38:31.991903,1032154,0.0,2.8
2021-08-06 08:38:32.148757,1050771,340.0,2.9
2021-08-06 08:38:32.148757,1032090,0.0,0.0
2021-08-06 08:38:32.148757,1032154,0.0,2.8
2021-08-06 08:38:32.309658,1050771,273.3,2.8
2021-08-06 08:38:32.309658,1032090,0.0,0.0
2021-08-06 08:38:32.309658,1032154,0.0,2.8
2021-08-06 08:38:32.466780,1050771,300.0,2.9
2021-08-06 08:38:32.466780,1032090,0.0,0.0
2021-08-06 08:38:32.466780,1032154,0.0,2.8
2021-08-06 08:38:32.623548,1050771,280.0,3.1
2021-08-06 08:38:32.623548,1032090,0.0,0.0
2021-08-06 08:38:32.623548,1032154,0.0,2.8
2021-08-06 08:38:32.782022,1050771,286.7,3.4
2021-08-06 08:38:32.782022,1032090,0.0,0.0
2021-08-06 08:38:32.782022,1032154,0.0,2.8
2021-08-06 08:38:32.942047,1050771,300.0,3.5
2021-08-06 08:38:32.942047,1032090,0.0,0.0
2021-08-06 08:38:32.942047,1032154,0.0,2.8
2021-08-06 08:38:33.098800,1050771,180.0,3.8
2021-08-06 08:38:33.098800,1032090,0.0,0.0
2021-08-06 08:38:33.098800,1032154,0.0,2.8
2021-08-06 08:38:33.256471,1050771,126.7,3.7
2021-08-06 08:38:33.256471,1032090,0.0,0.0
2021-08-06 08:38:33.256471,1032154,0.0,2.8
2021-08-06 08:38:33.413367,1050771,126.7,3.7
2021-08-06 08:38:33.413367,1032090,0.0,0.0
2021-08-06 08:38:33.413367,1032154,0.0,2.8
2021-08-06 08:38:33.569844,1050771,100.0,3.7
2021-08-06 08:38:33.569844,1032090,0.0,0.0
2021-08-06 08:38:33.569844,1032154,0.0,2.8
2021-08-06 08:38:33.727021,1050771,133.3,3.8
2021-08-06 08:38:33.727021,1032090,0.0,0.0
2021-08-06 08:38:33.727021,1032154,0.0,2.8
2021-08-06 08:38:33.884466,1050771,93.8,3.8
2021-08-06 08:38:33.884466,1032090,0.0,0.0
2021-08-06 08:38:33.884466,1032154,0.0,2.8
2021-08-06 08:38:34.041816,1050771,160.0,4.0
2021-08-06 08:38:34.041816,1032090,0.0,0.0
2021-08-06 08:38:34.041816,1032154,0.0,2.8
2021-08-06 08:38:34.198060,1050771,246.7,4.0
2021-08-06 08:38:34.198060,1032090,0.0,0.0
2021-08-06 08:38:34.198060,1032154,0.0,2.8
2021-08-06 08:38:34.354319,1050771,231.2,4.0
2021-08-06 08:38:34.354319,1032090,0.0,0.0
2021-08-06 08:38:34.354319,1032154,0.0,2.8
2021-08-06 08:38:34.511352,1050771,160.0,4.0
2021-08-06 08:38:34.511352,1032090,0.0,0.0
2021-08-06 08:38:34.511352,1032154,0.0,2.8
2021-08-06 08:38:34.668448,1050771,173.3,4.1
2021-08-06 08:38:34.668448,1032090,0.0,0.0
2021-08-06 08:38:34.668448,1032154,0.0,2.8
2021-08-06 08:38:34.825947,1050771,146.7,4.1
2021-08-06 08:38:34.825947,1032090,0.0,0.0
2021-08-06 08:38:34.825947,1032154,0.0,2.8
2021-08-06 08:38:34.982475,1050771,233.3,4.1
2021-08-06 08:38:34.982475,1032090,0.0,0.0
2021-08-06 08:38:34.982475,1032154,0.0,2.8
2021-08-06 08:38:35.139423,1050771,166.7,4.1
2021-08-06 08:38:35.139423,1032090,0.0,0.0
