timestamp,PID,CPU,RAM
2021-07-28 22:41:44.877345,2572596,180.0,1.4
2021-07-28 22:41:44.877345,1930499,0.0,0.0
2021-07-28 22:41:44.877345,1930561,0.0,5.0
2021-07-28 22:41:45.033069,2572596,206.7,1.5
2021-07-28 22:41:45.033069,1930499,0.0,0.0
2021-07-28 22:41:45.033069,1930561,0.0,5.0
2021-07-28 22:41:45.190171,2572596,173.3,1.6
2021-07-28 22:41:45.190171,1930499,0.0,0.0
2021-07-28 22:41:45.190171,1930561,0.0,5.0
2021-07-28 22:41:45.346400,2572596,253.3,1.6
2021-07-28 22:41:45.346400,1930499,0.0,0.0
2021-07-28 22:41:45.346400,1930561,0.0,5.0
2021-07-28 22:41:45.502471,2572596,273.3,1.6
2021-07-28 22:41:45.502471,1930499,0.0,0.0
2021-07-28 22:41:45.502471,1930561,0.0,5.0
2021-07-28 22:41:45.660527,2572596,226.7,1.7
2021-07-28 22:41:45.660527,1930499,0.0,0.0
2021-07-28 22:41:45.660527,1930561,0.0,5.0
2021-07-28 22:41:45.816727,2572596,206.7,1.9
2021-07-28 22:41:45.816727,1930499,0.0,0.0
2021-07-28 22:41:45.816727,1930561,0.0,5.0
2021-07-28 22:41:45.972350,2572596,253.3,1.9
2021-07-28 22:41:45.972350,1930499,0.0,0.0
2021-07-28 22:41:45.972350,1930561,0.0,5.0
2021-07-28 22:41:46.129388,2572596,173.3,2.0
2021-07-28 22:41:46.129388,1930499,0.0,0.0
2021-07-28 22:41:46.129388,1930561,0.0,5.0
2021-07-28 22:41:46.285490,2572596,186.7,2.2
2021-07-28 22:41:46.285490,1930499,0.0,0.0
2021-07-28 22:41:46.285490,1930561,0.0,5.0
2021-07-28 22:41:46.442407,2572596,206.7,2.4
2021-07-28 22:41:46.442407,1930499,0.0,0.0
2021-07-28 22:41:46.442407,1930561,0.0,5.0
2021-07-28 22:41:46.598772,2572596,100.0,2.4
2021-07-28 22:41:46.598772,1930499,0.0,0.0
2021-07-28 22:41:46.598772,1930561,0.0,5.0
2021-07-28 22:41:46.756243,2572596,166.7,2.5
2021-07-28 22:41:46.756243,1930499,0.0,0.0
2021-07-28 22:41:46.756243,1930561,0.0,5.0
2021-07-28 22:41:46.912361,2572596,253.3,2.5
2021-07-28 22:41:46.912361,1930499,0.0,0.0
2021-07-28 22:41:46.912361,1930561,0.0,5.0
2021-07-28 22:41:47.068784,2572596,293.3,2.7
2021-07-28 22:41:47.068784,1930499,0.0,0.0
2021-07-28 22:41:47.068784,1930561,0.0,5.0
2021-07-28 22:41:47.224670,2572596,287.5,2.8
2021-07-28 22:41:47.224670,1930499,0.0,0.0
2021-07-28 22:41:47.224670,1930561,0.0,5.0
2021-07-28 22:41:47.382056,2572596,313.3,2.8
2021-07-28 22:41:47.382056,1930499,0.0,0.0
2021-07-28 22:41:47.382056,1930561,0.0,5.0
2021-07-28 22:41:47.538491,2572596,240.0,2.9
2021-07-28 22:41:47.538491,1930499,0.0,0.0
2021-07-28 22:41:47.538491,1930561,0.0,5.0
2021-07-28 22:41:47.695516,2572596,320.0,2.9
2021-07-28 22:41:47.695516,1930499,0.0,0.0
2021-07-28 22:41:47.695516,1930561,0.0,5.0
2021-07-28 22:41:47.851134,2572596,273.3,3.1
2021-07-28 22:41:47.851134,1930499,0.0,0.0
2021-07-28 22:41:47.851134,1930561,0.0,5.0
2021-07-28 22:41:48.010396,2572596,313.3,3.5
2021-07-28 22:41:48.010396,1930499,0.0,0.0
2021-07-28 22:41:48.010396,1930561,0.0,5.0
2021-07-28 22:41:48.168839,2572596,313.3,3.6
2021-07-28 22:41:48.168839,1930499,0.0,0.0
2021-07-28 22:41:48.168839,1930561,0.0,5.0
2021-07-28 22:41:48.325031,2572596,200.0,3.8
2021-07-28 22:41:48.325031,1930499,0.0,0.0
2021-07-28 22:41:48.325031,1930561,0.0,5.0
2021-07-28 22:41:48.480966,2572596,113.3,3.8
2021-07-28 22:41:48.480966,1930499,0.0,0.0
2021-07-28 22:41:48.480966,1930561,0.0,5.0
2021-07-28 22:41:48.637124,2572596,120.0,3.9
2021-07-28 22:41:48.637124,1930499,0.0,0.0
2021-07-28 22:41:48.637124,1930561,0.0,5.0
2021-07-28 22:41:48.793881,2572596,120.0,3.8
2021-07-28 22:41:48.793881,1930499,0.0,0.0
2021-07-28 22:41:48.793881,1930561,0.0,5.0
2021-07-28 22:41:48.950289,2572596,100.0,3.8
2021-07-28 22:41:48.950289,1930499,0.0,0.0
2021-07-28 22:41:48.950289,1930561,0.0,5.0
2021-07-28 22:41:49.107062,2572596,226.7,4.0
