timestamp,PID,CPU,RAM
2021-07-28 21:55:56.293355,1930499,0.0,0.0
2021-07-28 21:55:56.293355,1930561,0.0,5.0
2021-07-28 21:55:56.450114,1930499,0.0,0.0
2021-07-28 21:55:56.450114,1930561,0.0,5.0
2021-07-28 21:55:56.606723,1930499,0.0,0.0
2021-07-28 21:55:56.606723,1930561,0.0,5.0
2021-07-28 21:55:56.763570,1930499,0.0,0.0
2021-07-28 21:55:56.763570,1930561,0.0,5.0
2021-07-28 21:55:56.920330,1930499,0.0,0.0
2021-07-28 21:55:56.920330,1930561,0.0,5.0
2021-07-28 21:55:57.076932,1930499,0.0,0.0
2021-07-28 21:55:57.076932,1930561,0.0,5.0
2021-07-28 21:55:57.233181,1930499,0.0,0.0
2021-07-28 21:55:57.233181,1930561,0.0,5.0
2021-07-28 21:55:57.389717,1930499,0.0,0.0
2021-07-28 21:55:57.389717,1930561,0.0,5.0
2021-07-28 21:55:57.546307,1930499,0.0,0.0
2021-07-28 21:55:57.546307,1930561,0.0,5.0
2021-07-28 21:55:57.702962,1930499,0.0,0.0
2021-07-28 21:55:57.702962,1930561,0.0,5.0
2021-07-28 21:55:57.859256,1930499,0.0,0.0
2021-07-28 21:55:57.859256,1930561,0.0,5.0
2021-07-28 21:55:58.015811,1930499,0.0,0.0
2021-07-28 21:55:58.015811,1930561,0.0,5.0
2021-07-28 21:55:58.172216,1930499,0.0,0.0
2021-07-28 21:55:58.172216,1930561,0.0,5.0
2021-07-28 21:55:58.329006,1930499,0.0,0.0
2021-07-28 21:55:58.329006,1930561,0.0,5.0
2021-07-28 21:55:58.485863,1930499,0.0,0.0
2021-07-28 21:55:58.485863,1930561,0.0,5.0
2021-07-28 21:55:58.642614,1930499,0.0,0.0
2021-07-28 21:55:58.642614,1930561,0.0,5.0
2021-07-28 21:55:58.799191,1930561,20.0,5.0
2021-07-28 21:55:58.799191,1930499,0.0,0.0
2021-07-28 21:55:58.955823,1930499,0.0,0.0
2021-07-28 21:55:58.955823,1930561,0.0,5.0
2021-07-28 21:55:59.111803,1930499,0.0,0.0
2021-07-28 21:55:59.111803,1930561,0.0,5.0
2021-07-28 21:55:59.267028,1930499,0.0,0.0
2021-07-28 21:55:59.267028,1930561,0.0,5.0
2021-07-28 21:55:59.423004,1930499,0.0,0.0
2021-07-28 21:55:59.423004,1930561,0.0,5.0
2021-07-28 21:55:59.579267,1930499,0.0,0.0
2021-07-28 21:55:59.579267,1930561,0.0,5.0
2021-07-28 21:55:59.735603,1930499,0.0,0.0
2021-07-28 21:55:59.735603,1930561,0.0,5.0
2021-07-28 21:55:59.891565,1930499,0.0,0.0
2021-07-28 21:55:59.891565,1930561,0.0,5.0
2021-07-28 21:56:00.047444,1930499,0.0,0.0
2021-07-28 21:56:00.047444,1930561,0.0,5.0
2021-07-28 21:56:00.204115,1930499,0.0,0.0
2021-07-28 21:56:00.204115,1930561,0.0,5.0
2021-07-28 21:56:00.360412,1930499,0.0,0.0
2021-07-28 21:56:00.360412,1930561,0.0,5.0
2021-07-28 21:56:00.516435,1930499,0.0,0.0
2021-07-28 21:56:00.516435,1930561,0.0,5.0
2021-07-28 21:56:00.674477,1930499,0.0,0.0
2021-07-28 21:56:00.674477,1930561,0.0,5.0
2021-07-28 21:56:00.831020,1930499,0.0,0.0
2021-07-28 21:56:00.831020,1930561,0.0,5.0
2021-07-28 21:56:00.987050,1930499,0.0,0.0
2021-07-28 21:56:00.987050,1930561,0.0,5.0
2021-07-28 21:56:01.143253,1930499,0.0,0.0
2021-07-28 21:56:01.143253,1930561,0.0,5.0
2021-07-28 21:56:01.299410,1930499,0.0,0.0
2021-07-28 21:56:01.299410,1930561,0.0,5.0
2021-07-28 21:56:01.455693,1930499,0.0,0.0
2021-07-28 21:56:01.455693,1930561,0.0,5.0
2021-07-28 21:56:01.611696,1930561,6.7,5.0
2021-07-28 21:56:01.611696,1930499,0.0,0.0
2021-07-28 21:56:01.767943,1930499,0.0,0.0
2021-07-28 21:56:01.767943,1930561,0.0,5.0
