timestamp,PID,CPU,RAM
2021-07-28 23:04:17.276917,1930499,0.0,0.0
2021-07-28 23:04:17.276917,1930561,0.0,5.0
2021-07-28 23:04:17.433516,1930499,0.0,0.0
2021-07-28 23:04:17.433516,1930561,0.0,5.0
2021-07-28 23:04:17.590214,1930499,0.0,0.0
2021-07-28 23:04:17.590214,1930561,0.0,5.0
2021-07-28 23:04:17.746949,1930499,0.0,0.0
2021-07-28 23:04:17.746949,1930561,0.0,5.0
2021-07-28 23:04:17.903521,1930499,0.0,0.0
2021-07-28 23:04:17.903521,1930561,0.0,5.0
2021-07-28 23:04:18.060028,1930499,0.0,0.0
2021-07-28 23:04:18.060028,1930561,0.0,5.0
2021-07-28 23:04:18.216691,1930499,0.0,0.0
2021-07-28 23:04:18.216691,1930561,0.0,5.0
2021-07-28 23:04:18.373442,1930499,0.0,0.0
2021-07-28 23:04:18.373442,1930561,0.0,5.0
2021-07-28 23:04:18.530057,1930499,0.0,0.0
2021-07-28 23:04:18.530057,1930561,0.0,5.0
2021-07-28 23:04:18.686736,1930499,0.0,0.0
2021-07-28 23:04:18.686736,1930561,0.0,5.0
2021-07-28 23:04:18.843471,1930499,0.0,0.0
2021-07-28 23:04:18.843471,1930561,0.0,5.0
2021-07-28 23:04:19.000052,1930499,0.0,0.0
2021-07-28 23:04:19.000052,1930561,0.0,5.0
2021-07-28 23:04:19.156569,1930499,0.0,0.0
2021-07-28 23:04:19.156569,1930561,0.0,5.0
2021-07-28 23:04:19.312915,1930499,0.0,0.0
2021-07-28 23:04:19.312915,1930561,0.0,5.0
2021-07-28 23:04:19.469375,1930499,0.0,0.0
2021-07-28 23:04:19.469375,1930561,0.0,5.0
2021-07-28 23:04:19.625973,1930561,6.7,5.0
2021-07-28 23:04:19.625973,1930499,0.0,0.0
2021-07-28 23:04:19.782404,1930561,6.7,5.0
2021-07-28 23:04:19.782404,1930499,0.0,0.0
2021-07-28 23:04:19.938557,1930499,0.0,0.0
2021-07-28 23:04:19.938557,1930561,0.0,5.0
2021-07-28 23:04:20.095187,1930499,0.0,0.0
2021-07-28 23:04:20.095187,1930561,0.0,5.0
2021-07-28 23:04:20.251361,1930499,0.0,0.0
2021-07-28 23:04:20.251361,1930561,0.0,5.0
2021-07-28 23:04:20.408179,1930499,0.0,0.0
2021-07-28 23:04:20.408179,1930561,0.0,5.0
2021-07-28 23:04:20.564569,1930499,0.0,0.0
2021-07-28 23:04:20.564569,1930561,0.0,5.0
2021-07-28 23:04:20.720924,1930499,0.0,0.0
2021-07-28 23:04:20.720924,1930561,0.0,5.0
2021-07-28 23:04:20.876887,1930499,0.0,0.0
2021-07-28 23:04:20.876887,1930561,0.0,5.0
2021-07-28 23:04:21.033606,1930499,0.0,0.0
2021-07-28 23:04:21.033606,1930561,0.0,5.0
2021-07-28 23:04:21.189668,1930499,0.0,0.0
2021-07-28 23:04:21.189668,1930561,0.0,5.0
2021-07-28 23:04:21.345874,1930499,0.0,0.0
2021-07-28 23:04:21.345874,1930561,0.0,5.0
2021-07-28 23:04:21.501409,1930499,0.0,0.0
2021-07-28 23:04:21.501409,1930561,0.0,5.0
2021-07-28 23:04:21.657231,1930499,0.0,0.0
2021-07-28 23:04:21.657231,1930561,0.0,5.0
2021-07-28 23:04:21.813460,1930499,0.0,0.0
2021-07-28 23:04:21.813460,1930561,0.0,5.0
2021-07-28 23:04:21.969676,1930499,0.0,0.0
2021-07-28 23:04:21.969676,1930561,0.0,5.0
2021-07-28 23:04:22.125703,1930499,0.0,0.0
2021-07-28 23:04:22.125703,1930561,0.0,5.0
2021-07-28 23:04:22.281962,1930499,0.0,0.0
2021-07-28 23:04:22.281962,1930561,0.0,5.0
2021-07-28 23:04:22.439054,1930499,0.0,0.0
2021-07-28 23:04:22.439054,1930561,0.0,5.0
2021-07-28 23:04:22.595230,1930499,0.0,0.0
2021-07-28 23:04:22.595230,1930561,0.0,5.0
2021-07-28 23:04:22.752146,1930499,0.0,0.0
2021-07-28 23:04:22.752146,1930561,0.0,5.0
2021-07-28 23:04:22.908422,1930499,0.0,0.0
2021-07-28 23:04:22.908422,1930561,0.0,5.0
2021-07-28 23:04:23.066010,1930499,0.0,0.0
2021-07-28 23:04:23.066010,1930561,0.0,5.0
2021-07-28 23:04:23.222178,1930499,0.0,0.0
2021-07-28 23:04:23.222178,1930561,0.0,5.0
2021-07-28 23:04:23.378820,1930499,0.0,0.0
2021-07-28 23:04:23.378820,1930561,0.0,5.0
2021-07-28 23:04:23.535676,1930499,0.0,0.0
2021-07-28 23:04:23.535676,1930561,0.0,5.0
2021-07-28 23:04:23.692484,1930499,0.0,0.0
2021-07-28 23:04:23.692484,1930561,0.0,5.0
2021-07-28 23:04:23.849217,1930499,0.0,0.0
2021-07-28 23:04:23.849217,1930561,0.0,5.0
2021-07-28 23:04:24.005844,1930499,0.0,0.0
2021-07-28 23:04:24.005844,1930561,0.0,5.0
2021-07-28 23:04:24.162497,1930499,0.0,0.0
2021-07-28 23:04:24.162497,1930561,0.0,5.0
2021-07-28 23:04:24.319182,1930499,0.0,0.0
2021-07-28 23:04:24.319182,1930561,0.0,5.0
2021-07-28 23:04:24.475847,1930499,0.0,0.0
2021-07-28 23:04:24.475847,1930561,0.0,5.0
2021-07-28 23:04:24.632737,1930499,0.0,0.0
2021-07-28 23:04:24.632737,1930561,0.0,5.0
2021-07-28 23:04:24.789480,1930499,0.0,0.0
2021-07-28 23:04:24.789480,1930561,0.0,5.0
2021-07-28 23:04:24.946122,1930499,0.0,0.0
2021-07-28 23:04:24.946122,1930561,0.0,5.0
2021-07-28 23:04:25.102734,1930499,0.0,0.0
2021-07-28 23:04:25.102734,1930561,0.0,5.0
2021-07-28 23:04:25.259560,1930499,0.0,0.0
2021-07-28 23:04:25.259560,1930561,0.0,5.0
2021-07-28 23:04:25.416409,1930499,0.0,0.0
2021-07-28 23:04:25.416409,1930561,0.0,5.0
2021-07-28 23:04:25.573168,1930499,0.0,0.0
2021-07-28 23:04:25.573168,1930561,0.0,5.0
2021-07-28 23:04:25.729676,1930499,0.0,0.0
2021-07-28 23:04:25.729676,1930561,0.0,5.0
2021-07-28 23:04:25.886307,1930499,0.0,0.0
2021-07-28 23:04:25.886307,1930561,0.0,5.0
2021-07-28 23:04:26.043155,1930499,0.0,0.0
2021-07-28 23:04:26.043155,1930561,0.0,5.0
2021-07-28 23:04:26.199862,1930499,0.0,0.0
2021-07-28 23:04:26.199862,1930561,0.0,5.0
2021-07-28 23:04:26.356491,1930499,0.0,0.0
2021-07-28 23:04:26.356491,1930561,0.0,5.0
2021-07-28 23:04:26.513249,1930499,0.0,0.0
2021-07-28 23:04:26.513249,1930561,0.0,5.0
2021-07-28 23:04:26.669766,1930499,0.0,0.0
2021-07-28 23:04:26.669766,1930561,0.0,5.0
2021-07-28 23:04:26.826394,1930499,0.0,0.0
2021-07-28 23:04:26.826394,1930561,0.0,5.0
2021-07-28 23:04:26.982929,1930499,0.0,0.0
2021-07-28 23:04:26.982929,1930561,0.0,5.0
2021-07-28 23:04:27.139473,1930499,0.0,0.0
2021-07-28 23:04:27.139473,1930561,0.0,5.0
2021-07-28 23:04:27.295796,1930499,0.0,0.0
2021-07-28 23:04:27.295796,1930561,0.0,5.0
2021-07-28 23:04:27.452425,1930499,0.0,0.0
2021-07-28 23:04:27.452425,1930561,0.0,5.0
2021-07-28 23:04:27.609042,1930499,0.0,0.0
2021-07-28 23:04:27.609042,1930561,0.0,5.0
2021-07-28 23:04:27.765359,1930499,0.0,0.0
2021-07-28 23:04:27.765359,1930561,0.0,5.0
2021-07-28 23:04:27.921970,1930499,0.0,0.0
2021-07-28 23:04:27.921970,1930561,0.0,5.0
2021-07-28 23:04:28.078614,1930499,0.0,0.0
2021-07-28 23:04:28.078614,1930561,0.0,5.0
2021-07-28 23:04:28.235168,1930499,0.0,0.0
2021-07-28 23:04:28.235168,1930561,0.0,5.0
2021-07-28 23:04:28.392014,1930499,0.0,0.0
2021-07-28 23:04:28.392014,1930561,0.0,5.0
2021-07-28 23:04:28.548654,1930499,0.0,0.0
2021-07-28 23:04:28.548654,1930561,0.0,5.0
