timestamp,PID,CPU,RAM
2021-07-28 22:11:37.249881,1930499,0.0,0.0
2021-07-28 22:11:37.249881,1930561,0.0,5.0
2021-07-28 22:11:37.406372,1930499,0.0,0.0
2021-07-28 22:11:37.406372,1930561,0.0,5.0
2021-07-28 22:11:37.563081,1930499,0.0,0.0
2021-07-28 22:11:37.563081,1930561,0.0,5.0
2021-07-28 22:11:37.719882,1930499,0.0,0.0
2021-07-28 22:11:37.719882,1930561,0.0,5.0
2021-07-28 22:11:37.876093,1930499,0.0,0.0
2021-07-28 22:11:37.876093,1930561,0.0,5.0
2021-07-28 22:11:38.032604,1930499,0.0,0.0
2021-07-28 22:11:38.032604,1930561,0.0,5.0
2021-07-28 22:11:38.189114,1930499,0.0,0.0
2021-07-28 22:11:38.189114,1930561,0.0,5.0
2021-07-28 22:11:38.345725,1930499,0.0,0.0
2021-07-28 22:11:38.345725,1930561,0.0,5.0
2021-07-28 22:11:38.502147,1930499,0.0,0.0
2021-07-28 22:11:38.502147,1930561,0.0,5.0
2021-07-28 22:11:38.658872,1930499,0.0,0.0
2021-07-28 22:11:38.658872,1930561,0.0,5.0
2021-07-28 22:11:38.815427,1930499,0.0,0.0
2021-07-28 22:11:38.815427,1930561,0.0,5.0
2021-07-28 22:11:38.972074,1930499,0.0,0.0
2021-07-28 22:11:38.972074,1930561,0.0,5.0
2021-07-28 22:11:39.128806,1930499,0.0,0.0
2021-07-28 22:11:39.128806,1930561,0.0,5.0
2021-07-28 22:11:39.285319,1930499,0.0,0.0
2021-07-28 22:11:39.285319,1930561,0.0,5.0
2021-07-28 22:11:39.441923,1930499,0.0,0.0
2021-07-28 22:11:39.441923,1930561,0.0,5.0
2021-07-28 22:11:39.598562,1930499,0.0,0.0
2021-07-28 22:11:39.598562,1930561,0.0,5.0
2021-07-28 22:11:39.755678,1930561,33.3,5.0
2021-07-28 22:11:39.755678,1930499,0.0,0.0
2021-07-28 22:11:39.911833,1930499,0.0,0.0
2021-07-28 22:11:39.911833,1930561,0.0,5.0
2021-07-28 22:11:40.068308,1930499,0.0,0.0
2021-07-28 22:11:40.068308,1930561,0.0,5.0
2021-07-28 22:11:40.225208,1930499,0.0,0.0
2021-07-28 22:11:40.225208,1930561,0.0,5.0
2021-07-28 22:11:40.380578,1930499,0.0,0.0
2021-07-28 22:11:40.380578,1930561,0.0,5.0
2021-07-28 22:11:40.536212,1930499,0.0,0.0
2021-07-28 22:11:40.536212,1930561,0.0,5.0
2021-07-28 22:11:40.692843,1930499,0.0,0.0
2021-07-28 22:11:40.692843,1930561,0.0,5.0
2021-07-28 22:11:40.849933,1930499,0.0,0.0
2021-07-28 22:11:40.849933,1930561,0.0,5.0
2021-07-28 22:11:41.005545,1930499,0.0,0.0
2021-07-28 22:11:41.005545,1930561,0.0,5.0
2021-07-28 22:11:41.161362,1930499,0.0,0.0
2021-07-28 22:11:41.161362,1930561,0.0,5.0
2021-07-28 22:11:41.317767,1930499,0.0,0.0
2021-07-28 22:11:41.317767,1930561,0.0,5.0
2021-07-28 22:11:41.474165,1930499,0.0,0.0
2021-07-28 22:11:41.474165,1930561,0.0,5.0
2021-07-28 22:11:41.632570,1930499,0.0,0.0
2021-07-28 22:11:41.632570,1930561,0.0,5.0
2021-07-28 22:11:41.788337,1930499,0.0,0.0
2021-07-28 22:11:41.788337,1930561,0.0,5.0
2021-07-28 22:11:41.943852,1930499,0.0,0.0
2021-07-28 22:11:41.943852,1930561,0.0,5.0
2021-07-28 22:11:42.100138,1930499,0.0,0.0
2021-07-28 22:11:42.100138,1930561,0.0,5.0
2021-07-28 22:11:42.256151,1930499,0.0,0.0
2021-07-28 22:11:42.256151,1930561,0.0,5.0
2021-07-28 22:11:42.412846,1930499,0.0,0.0
2021-07-28 22:11:42.412846,1930561,0.0,5.0
2021-07-28 22:11:42.569073,1930561,6.7,5.0
2021-07-28 22:11:42.569073,1930499,0.0,0.0
2021-07-28 22:11:42.725634,1930499,0.0,0.0
2021-07-28 22:11:42.725634,1930561,0.0,5.0
2021-07-28 22:11:42.882499,1930499,0.0,0.0
2021-07-28 22:11:42.882499,1930561,0.0,5.0
2021-07-28 22:11:43.038948,1930499,0.0,0.0
2021-07-28 22:11:43.038948,1930561,0.0,5.0
2021-07-28 22:11:43.195849,1930499,0.0,0.0
2021-07-28 22:11:43.195849,1930561,0.0,5.0
2021-07-28 22:11:43.352909,1930499,0.0,0.0
2021-07-28 22:11:43.352909,1930561,0.0,5.0
2021-07-28 22:11:43.509819,1930499,0.0,0.0
2021-07-28 22:11:43.509819,1930561,0.0,5.0
2021-07-28 22:11:43.666219,1930499,0.0,0.0
2021-07-28 22:11:43.666219,1930561,0.0,5.0
2021-07-28 22:11:43.822892,1930499,0.0,0.0
2021-07-28 22:11:43.822892,1930561,0.0,5.0
2021-07-28 22:11:43.979302,1930499,0.0,0.0
2021-07-28 22:11:43.979302,1930561,0.0,5.0
2021-07-28 22:11:44.136058,1930499,0.0,0.0
2021-07-28 22:11:44.136058,1930561,0.0,5.0
2021-07-28 22:11:44.292577,1930499,0.0,0.0
2021-07-28 22:11:44.292577,1930561,0.0,5.0
2021-07-28 22:11:44.449299,1930499,0.0,0.0
2021-07-28 22:11:44.449299,1930561,0.0,5.0
2021-07-28 22:11:44.606132,1930499,0.0,0.0
2021-07-28 22:11:44.606132,1930561,0.0,5.0
2021-07-28 22:11:44.762660,1930499,0.0,0.0
2021-07-28 22:11:44.762660,1930561,0.0,5.0
2021-07-28 22:11:44.919375,1930499,0.0,0.0
2021-07-28 22:11:44.919375,1930561,0.0,5.0
2021-07-28 22:11:45.075479,1930499,0.0,0.0
2021-07-28 22:11:45.075479,1930561,0.0,5.0
2021-07-28 22:11:45.231774,1930499,0.0,0.0
2021-07-28 22:11:45.231774,1930561,0.0,5.0
2021-07-28 22:11:45.387995,1930499,0.0,0.0
