timestamp,PID,CPU,RAM
2021-07-27 22:24:31.181707,627005,0.0,0.0
2021-07-27 22:24:31.181707,627071,0.0,5.8
2021-07-27 22:24:31.337336,627005,0.0,0.0
2021-07-27 22:24:31.337336,627071,0.0,5.8
2021-07-27 22:24:31.492550,627005,0.0,0.0
2021-07-27 22:24:31.492550,627071,0.0,5.8
2021-07-27 22:24:31.647791,627005,0.0,0.0
2021-07-27 22:24:31.647791,627071,0.0,5.8
2021-07-27 22:24:31.803021,627005,0.0,0.0
2021-07-27 22:24:31.803021,627071,0.0,5.8
2021-07-27 22:24:31.958228,627005,0.0,0.0
2021-07-27 22:24:31.958228,627071,0.0,5.8
2021-07-27 22:24:32.113533,627005,0.0,0.0
2021-07-27 22:24:32.113533,627071,0.0,5.8
2021-07-27 22:24:32.268788,627005,0.0,0.0
2021-07-27 22:24:32.268788,627071,0.0,5.8
2021-07-27 22:24:32.424011,627005,0.0,0.0
2021-07-27 22:24:32.424011,627071,0.0,5.8
2021-07-27 22:24:32.579208,627005,0.0,0.0
2021-07-27 22:24:32.579208,627071,0.0,5.8
2021-07-27 22:24:32.734518,627005,0.0,0.0
2021-07-27 22:24:32.734518,627071,0.0,5.8
2021-07-27 22:24:32.889773,627005,0.0,0.0
2021-07-27 22:24:32.889773,627071,0.0,5.8
2021-07-27 22:24:33.045043,627005,0.0,0.0
2021-07-27 22:24:33.045043,627071,0.0,5.8
2021-07-27 22:24:33.200433,627005,0.0,0.0
2021-07-27 22:24:33.200433,627071,0.0,5.8
2021-07-27 22:24:33.355703,627005,0.0,0.0
2021-07-27 22:24:33.355703,627071,0.0,5.8
2021-07-27 22:24:33.511085,627005,0.0,0.0
2021-07-27 22:24:33.511085,627071,0.0,5.8
2021-07-27 22:24:33.666397,627005,0.0,0.0
2021-07-27 22:24:33.666397,627071,0.0,5.8
2021-07-27 22:24:33.821669,627005,0.0,0.0
2021-07-27 22:24:33.821669,627071,0.0,5.8
2021-07-27 22:24:33.977080,627005,0.0,0.0
