timestamp,PID,CPU,RAM
2021-07-27 22:12:34.589592,627005,0.0,0.0
2021-07-27 22:12:34.589592,627071,0.0,5.8
2021-07-27 22:12:34.744997,627005,0.0,0.0
2021-07-27 22:12:34.744997,627071,0.0,5.8
2021-07-27 22:12:34.900410,627005,0.0,0.0
2021-07-27 22:12:34.900410,627071,0.0,5.8
2021-07-27 22:12:35.055732,627005,0.0,0.0
2021-07-27 22:12:35.055732,627071,0.0,5.8
2021-07-27 22:12:35.210985,627005,0.0,0.0
2021-07-27 22:12:35.210985,627071,0.0,5.8
2021-07-27 22:12:35.366296,627005,0.0,0.0
2021-07-27 22:12:35.366296,627071,0.0,5.8
2021-07-27 22:12:35.521742,627005,0.0,0.0
2021-07-27 22:12:35.521742,627071,0.0,5.8
2021-07-27 22:12:35.677056,627005,0.0,0.0
2021-07-27 22:12:35.677056,627071,0.0,5.8
2021-07-27 22:12:35.832296,627005,0.0,0.0
2021-07-27 22:12:35.832296,627071,0.0,5.8
2021-07-27 22:12:35.987621,627005,0.0,0.0
2021-07-27 22:12:35.987621,627071,0.0,5.8
2021-07-27 22:12:36.142364,627005,0.0,0.0
2021-07-27 22:12:36.142364,627071,0.0,5.8
2021-07-27 22:12:36.297919,627005,0.0,0.0
2021-07-27 22:12:36.297919,627071,0.0,5.8
2021-07-27 22:12:36.453155,627005,0.0,0.0
2021-07-27 22:12:36.453155,627071,0.0,5.8
2021-07-27 22:12:36.608368,627005,0.0,0.0
2021-07-27 22:12:36.608368,627071,0.0,5.8
2021-07-27 22:12:36.763769,627005,0.0,0.0
2021-07-27 22:12:36.763769,627071,0.0,5.8
2021-07-27 22:12:36.919154,627005,0.0,0.0
2021-07-27 22:12:36.919154,627071,0.0,5.8
2021-07-27 22:12:37.074473,627005,0.0,0.0
2021-07-27 22:12:37.074473,627071,0.0,5.8
2021-07-27 22:12:37.229957,627005,0.0,0.0
2021-07-27 22:12:37.229957,627071,0.0,5.8
2021-07-27 22:12:37.385461,627005,0.0,0.0
2021-07-27 22:12:37.385461,627071,0.0,5.8
2021-07-27 22:12:37.541187,627005,0.0,0.0
2021-07-27 22:12:37.541187,627071,0.0,5.8
2021-07-27 22:12:37.696556,627005,0.0,0.0
2021-07-27 22:12:37.696556,627071,0.0,5.8
2021-07-27 22:12:37.851796,627005,0.0,0.0
2021-07-27 22:12:37.851796,627071,0.0,5.8
2021-07-27 22:12:38.007195,627005,0.0,0.0
2021-07-27 22:12:38.007195,627071,0.0,5.8
2021-07-27 22:12:38.162665,627005,0.0,0.0
2021-07-27 22:12:38.162665,627071,0.0,5.8
2021-07-27 22:12:38.318051,627005,0.0,0.0
2021-07-27 22:12:38.318051,627071,0.0,5.8
