timestamp,PID,CPU,RAM
2021-07-27 22:19:51.509444,627005,0.0,0.0
2021-07-27 22:19:51.509444,627071,0.0,5.8
2021-07-27 22:19:51.664813,627005,0.0,0.0
2021-07-27 22:19:51.664813,627071,0.0,5.8
2021-07-27 22:19:51.820049,627005,0.0,0.0
2021-07-27 22:19:51.820049,627071,0.0,5.8
2021-07-27 22:19:51.975292,627005,0.0,0.0
2021-07-27 22:19:51.975292,627071,0.0,5.8
2021-07-27 22:19:52.130742,627005,0.0,0.0
2021-07-27 22:19:52.130742,627071,0.0,5.8
2021-07-27 22:19:52.286183,627005,0.0,0.0
2021-07-27 22:19:52.286183,627071,0.0,5.8
2021-07-27 22:19:52.441579,627005,0.0,0.0
2021-07-27 22:19:52.441579,627071,0.0,5.8
2021-07-27 22:19:52.596993,627005,0.0,0.0
2021-07-27 22:19:52.596993,627071,0.0,5.8
2021-07-27 22:19:52.752446,627005,0.0,0.0
2021-07-27 22:19:52.752446,627071,0.0,5.8
2021-07-27 22:19:52.907707,627005,0.0,0.0
2021-07-27 22:19:52.907707,627071,0.0,5.8
2021-07-27 22:19:53.062963,627005,0.0,0.0
2021-07-27 22:19:53.062963,627071,0.0,5.8
2021-07-27 22:19:53.218394,627005,0.0,0.0
2021-07-27 22:19:53.218394,627071,0.0,5.8
2021-07-27 22:19:53.373787,627005,0.0,0.0
2021-07-27 22:19:53.373787,627071,0.0,5.8
2021-07-27 22:19:53.529082,627005,0.0,0.0
2021-07-27 22:19:53.529082,627071,0.0,5.8
2021-07-27 22:19:53.684474,627005,0.0,0.0
2021-07-27 22:19:53.684474,627071,0.0,5.8
2021-07-27 22:19:53.839802,627005,0.0,0.0
2021-07-27 22:19:53.839802,627071,0.0,5.8
2021-07-27 22:19:53.995299,627005,0.0,0.0
2021-07-27 22:19:53.995299,627071,0.0,5.8
2021-07-27 22:19:54.150588,627005,0.0,0.0
2021-07-27 22:19:54.150588,627071,0.0,5.8
2021-07-27 22:19:54.305758,627005,0.0,0.0
2021-07-27 22:19:54.305758,627071,0.0,5.8
2021-07-27 22:19:54.460975,627005,0.0,0.0
2021-07-27 22:19:54.460975,627071,0.0,5.8
2021-07-27 22:19:54.616322,627005,0.0,0.0
2021-07-27 22:19:54.616322,627071,0.0,5.8
2021-07-27 22:19:54.771733,627071,13.3,5.8
2021-07-27 22:19:54.771733,627005,0.0,0.0
2021-07-27 22:19:54.927096,627005,0.0,0.0
