timestamp,PID,CPU,RAM
2021-08-24 05:15:51.217307,172441,0.0,0.0
2021-08-24 05:15:51.217307,172505,0.0,5.5
2021-08-24 05:15:51.374995,172441,0.0,0.0
2021-08-24 05:15:51.374995,172505,0.0,5.5
2021-08-24 05:15:51.532123,172441,0.0,0.0
2021-08-24 05:15:51.532123,172505,0.0,5.5
2021-08-24 05:15:51.689454,172441,0.0,0.0
2021-08-24 05:15:51.689454,172505,0.0,5.5
2021-08-24 05:15:51.847209,172441,0.0,0.0
2021-08-24 05:15:51.847209,172505,0.0,5.5
2021-08-24 05:15:52.004560,172441,0.0,0.0
2021-08-24 05:15:52.004560,172505,0.0,5.5
2021-08-24 05:15:52.162165,172441,0.0,0.0
2021-08-24 05:15:52.162165,172505,0.0,5.5
2021-08-24 05:15:52.319345,172441,0.0,0.0
2021-08-24 05:15:52.319345,172505,0.0,5.5
2021-08-24 05:15:52.476600,172441,0.0,0.0
2021-08-24 05:15:52.476600,172505,0.0,5.5
2021-08-24 05:15:52.633825,172441,0.0,0.0
2021-08-24 05:15:52.633825,172505,0.0,5.5
2021-08-24 05:15:52.791040,172441,0.0,0.0
2021-08-24 05:15:52.791040,172505,0.0,5.5
2021-08-24 05:15:52.948353,172441,0.0,0.0
2021-08-24 05:15:52.948353,172505,0.0,5.5
2021-08-24 05:15:53.105670,172441,0.0,0.0
2021-08-24 05:15:53.105670,172505,0.0,5.5
2021-08-24 05:15:53.262908,172441,0.0,0.0
2021-08-24 05:15:53.262908,172505,0.0,5.5
2021-08-24 05:15:53.420220,172441,0.0,0.0
2021-08-24 05:15:53.420220,172505,0.0,5.5
2021-08-24 05:15:53.577136,172441,0.0,0.0
2021-08-24 05:15:53.577136,172505,0.0,5.5
2021-08-24 05:15:53.734300,172441,0.0,0.0
2021-08-24 05:15:53.734300,172505,0.0,5.5
2021-08-24 05:15:53.891650,172441,0.0,0.0
2021-08-24 05:15:53.891650,172505,0.0,5.5
2021-08-24 05:15:54.048864,172441,0.0,0.0
2021-08-24 05:15:54.048864,172505,0.0,5.5
2021-08-24 05:15:54.206708,172505,20.0,5.5
2021-08-24 05:15:54.206708,172441,0.0,0.0
2021-08-24 05:15:54.364306,172441,0.0,0.0
2021-08-24 05:15:54.364306,172505,0.0,5.5
2021-08-24 05:15:54.520338,172441,0.0,0.0
2021-08-24 05:15:54.520338,172505,0.0,5.5
2021-08-24 05:15:54.677231,172441,0.0,0.0
2021-08-24 05:15:54.677231,172505,0.0,5.5
2021-08-24 05:15:54.834150,172441,0.0,0.0
2021-08-24 05:15:54.834150,172505,0.0,5.5
2021-08-24 05:15:54.991143,172441,0.0,0.0
2021-08-24 05:15:54.991143,172505,0.0,5.5
2021-08-24 05:15:55.148979,172441,0.0,0.0
2021-08-24 05:15:55.148979,172505,0.0,5.5
2021-08-24 05:15:55.306997,172441,0.0,0.0
2021-08-24 05:15:55.306997,172505,0.0,5.5
2021-08-24 05:15:55.463814,172441,0.0,0.0
2021-08-24 05:15:55.463814,172505,0.0,5.5
2021-08-24 05:15:55.620806,172441,0.0,0.0
2021-08-24 05:15:55.620806,172505,0.0,5.5
2021-08-24 05:15:55.777846,172441,0.0,0.0
2021-08-24 05:15:55.777846,172505,0.0,5.5
2021-08-24 05:15:55.934645,172441,0.0,0.0
2021-08-24 05:15:55.934645,172505,0.0,5.5
2021-08-24 05:15:56.092933,172441,0.0,0.0
2021-08-24 05:15:56.092933,172505,0.0,5.5
2021-08-24 05:15:56.249528,172441,0.0,0.0
2021-08-24 05:15:56.249528,172505,0.0,5.5
2021-08-24 05:15:56.405996,172441,0.0,0.0
2021-08-24 05:15:56.405996,172505,0.0,5.5
2021-08-24 05:15:56.562792,172441,0.0,0.0
2021-08-24 05:15:56.562792,172505,0.0,5.5
2021-08-24 05:15:56.720099,172441,0.0,0.0
2021-08-24 05:15:56.720099,172505,0.0,5.5
2021-08-24 05:15:56.877065,172441,0.0,0.0
2021-08-24 05:15:56.877065,172505,0.0,5.5
2021-08-24 05:15:57.035133,172441,0.0,0.0
2021-08-24 05:15:57.035133,172505,0.0,5.5
2021-08-24 05:15:57.192407,172441,0.0,0.0
2021-08-24 05:15:57.192407,172505,0.0,5.5
2021-08-24 05:15:57.349044,172441,0.0,0.0
2021-08-24 05:15:57.349044,172505,0.0,5.5
2021-08-24 05:15:57.505862,172441,0.0,0.0
2021-08-24 05:15:57.505862,172505,0.0,5.5
2021-08-24 05:15:57.662967,172441,0.0,0.0
2021-08-24 05:15:57.662967,172505,0.0,5.5
2021-08-24 05:15:57.819873,172441,0.0,0.0
2021-08-24 05:15:57.819873,172505,0.0,5.5
2021-08-24 05:15:57.977259,172441,0.0,0.0
