timestamp,PID,CPU,RAM
2021-08-24 05:22:13.617845,172441,0.0,0.0
2021-08-24 05:22:13.617845,172505,0.0,5.5
2021-08-24 05:22:13.775097,172441,0.0,0.0
2021-08-24 05:22:13.775097,172505,0.0,5.5
2021-08-24 05:22:13.932210,172441,0.0,0.0
2021-08-24 05:22:13.932210,172505,0.0,5.5
2021-08-24 05:22:14.089548,172441,0.0,0.0
2021-08-24 05:22:14.089548,172505,0.0,5.5
2021-08-24 05:22:14.246799,172441,0.0,0.0
2021-08-24 05:22:14.246799,172505,0.0,5.5
2021-08-24 05:22:14.403997,172441,0.0,0.0
2021-08-24 05:22:14.403997,172505,0.0,5.5
2021-08-24 05:22:14.561136,172441,0.0,0.0
2021-08-24 05:22:14.561136,172505,0.0,5.5
2021-08-24 05:22:14.718333,172441,0.0,0.0
2021-08-24 05:22:14.718333,172505,0.0,5.5
2021-08-24 05:22:14.875434,172441,0.0,0.0
2021-08-24 05:22:14.875434,172505,0.0,5.5
2021-08-24 05:22:15.032529,172441,0.0,0.0
2021-08-24 05:22:15.032529,172505,0.0,5.5
2021-08-24 05:22:15.189736,172441,0.0,0.0
2021-08-24 05:22:15.189736,172505,0.0,5.5
2021-08-24 05:22:15.346973,172441,0.0,0.0
2021-08-24 05:22:15.346973,172505,0.0,5.5
2021-08-24 05:22:15.504203,172441,0.0,0.0
2021-08-24 05:22:15.504203,172505,0.0,5.5
2021-08-24 05:22:15.661108,172441,0.0,0.0
2021-08-24 05:22:15.661108,172505,0.0,5.5
2021-08-24 05:22:15.818209,172441,0.0,0.0
2021-08-24 05:22:15.818209,172505,0.0,5.5
2021-08-24 05:22:15.975680,172441,0.0,0.0
2021-08-24 05:22:15.975680,172505,0.0,5.5
2021-08-24 05:22:16.132945,172441,0.0,0.0
2021-08-24 05:22:16.132945,172505,0.0,5.5
2021-08-24 05:22:16.290133,172441,0.0,0.0
2021-08-24 05:22:16.290133,172505,0.0,5.5
2021-08-24 05:22:16.447333,172441,0.0,0.0
2021-08-24 05:22:16.447333,172505,0.0,5.5
2021-08-24 05:22:16.604750,172505,20.0,5.5
2021-08-24 05:22:16.604750,172441,0.0,0.0
2021-08-24 05:22:16.762431,172441,0.0,0.0
2021-08-24 05:22:16.762431,172505,0.0,5.5
2021-08-24 05:22:16.920191,172441,0.0,0.0
2021-08-24 05:22:16.920191,172505,0.0,5.5
2021-08-24 05:22:17.077091,172441,0.0,0.0
2021-08-24 05:22:17.077091,172505,0.0,5.5
2021-08-24 05:22:17.233873,172441,0.0,0.0
2021-08-24 05:22:17.233873,172505,0.0,5.5
2021-08-24 05:22:17.391196,172441,0.0,0.0
2021-08-24 05:22:17.391196,172505,0.0,5.5
2021-08-24 05:22:17.549071,172441,0.0,0.0
2021-08-24 05:22:17.549071,172505,0.0,5.5
2021-08-24 05:22:17.706130,172441,0.0,0.0
2021-08-24 05:22:17.706130,172505,0.0,5.5
2021-08-24 05:22:17.862607,172441,0.0,0.0
2021-08-24 05:22:17.862607,172505,0.0,5.5
2021-08-24 05:22:18.019337,172441,0.0,0.0
2021-08-24 05:22:18.019337,172505,0.0,5.5
2021-08-24 05:22:18.176542,172441,0.0,0.0
2021-08-24 05:22:18.176542,172505,0.0,5.5
2021-08-24 05:22:18.333121,172441,0.0,0.0
2021-08-24 05:22:18.333121,172505,0.0,5.5
2021-08-24 05:22:18.490285,172441,0.0,0.0
2021-08-24 05:22:18.490285,172505,0.0,5.5
2021-08-24 05:22:18.647655,172441,0.0,0.0
2021-08-24 05:22:18.647655,172505,0.0,5.5
2021-08-24 05:22:18.804103,172441,0.0,0.0
2021-08-24 05:22:18.804103,172505,0.0,5.5
2021-08-24 05:22:18.960353,172441,0.0,0.0
2021-08-24 05:22:18.960353,172505,0.0,5.5
2021-08-24 05:22:19.117542,172441,0.0,0.0
2021-08-24 05:22:19.117542,172505,0.0,5.5
2021-08-24 05:22:19.274987,172441,0.0,0.0
2021-08-24 05:22:19.274987,172505,0.0,5.5
2021-08-24 05:22:19.431054,172441,0.0,0.0
2021-08-24 05:22:19.431054,172505,0.0,5.5
2021-08-24 05:22:19.586690,172441,0.0,0.0
2021-08-24 05:22:19.586690,172505,0.0,5.5
2021-08-24 05:22:19.742986,172441,0.0,0.0
2021-08-24 05:22:19.742986,172505,0.0,5.5
2021-08-24 05:22:19.899778,172441,0.0,0.0
2021-08-24 05:22:19.899778,172505,0.0,5.5
2021-08-24 05:22:20.056914,172441,0.0,0.0
2021-08-24 05:22:20.056914,172505,0.0,5.5
2021-08-24 05:22:20.213320,172441,0.0,0.0
2021-08-24 05:22:20.213320,172505,0.0,5.5
2021-08-24 05:22:20.370106,172441,0.0,0.0
2021-08-24 05:22:20.370106,172505,0.0,5.5
2021-08-24 05:22:20.526950,172441,0.0,0.0
2021-08-24 05:22:20.526950,172505,0.0,5.5
2021-08-24 05:22:20.684553,172441,0.0,0.0
2021-08-24 05:22:20.684553,172505,0.0,5.5
2021-08-24 05:22:20.842065,172441,0.0,0.0
2021-08-24 05:22:20.842065,172505,0.0,5.5
2021-08-24 05:22:20.999670,172441,0.0,0.0
2021-08-24 05:22:20.999670,172505,0.0,5.5
2021-08-24 05:22:21.157096,172441,0.0,0.0
2021-08-24 05:22:21.157096,172505,0.0,5.5
2021-08-24 05:22:21.314153,172441,0.0,0.0
2021-08-24 05:22:21.314153,172505,0.0,5.5
2021-08-24 05:22:21.471419,172441,0.0,0.0
2021-08-24 05:22:21.471419,172505,0.0,5.5
2021-08-24 05:22:21.628776,172441,0.0,0.0
2021-08-24 05:22:21.628776,172505,0.0,5.5
