timestamp,PID,CPU,RAM
2021-08-24 05:07:57.180929,172441,0.0,0.0
2021-08-24 05:07:57.180929,172505,0.0,5.6
2021-08-24 05:07:57.338298,172441,0.0,0.0
2021-08-24 05:07:57.338298,172505,0.0,5.6
2021-08-24 05:07:57.495555,172441,0.0,0.0
2021-08-24 05:07:57.495555,172505,0.0,5.6
2021-08-24 05:07:57.652816,172441,0.0,0.0
2021-08-24 05:07:57.652816,172505,0.0,5.6
2021-08-24 05:07:57.809991,172441,0.0,0.0
2021-08-24 05:07:57.809991,172505,0.0,5.6
2021-08-24 05:07:57.966473,172441,0.0,0.0
2021-08-24 05:07:57.966473,172505,0.0,5.6
2021-08-24 05:07:58.123947,172441,0.0,0.0
2021-08-24 05:07:58.123947,172505,0.0,5.6
2021-08-24 05:07:58.281254,172441,0.0,0.0
2021-08-24 05:07:58.281254,172505,0.0,5.6
2021-08-24 05:07:58.438506,172441,0.0,0.0
2021-08-24 05:07:58.438506,172505,0.0,5.6
2021-08-24 05:07:58.595734,172441,0.0,0.0
2021-08-24 05:07:58.595734,172505,0.0,5.6
2021-08-24 05:07:58.752974,172441,0.0,0.0
2021-08-24 05:07:58.752974,172505,0.0,5.6
2021-08-24 05:07:58.910256,172441,0.0,0.0
2021-08-24 05:07:58.910256,172505,0.0,5.6
2021-08-24 05:07:59.067511,172441,0.0,0.0
2021-08-24 05:07:59.067511,172505,0.0,5.6
2021-08-24 05:07:59.224941,172441,0.0,0.0
2021-08-24 05:07:59.224941,172505,0.0,5.6
2021-08-24 05:07:59.382148,172441,0.0,0.0
2021-08-24 05:07:59.382148,172505,0.0,5.6
2021-08-24 05:07:59.539569,172441,0.0,0.0
2021-08-24 05:07:59.539569,172505,0.0,5.6
2021-08-24 05:07:59.696601,172441,0.0,0.0
2021-08-24 05:07:59.696601,172505,0.0,5.6
2021-08-24 05:07:59.853879,172441,0.0,0.0
2021-08-24 05:07:59.853879,172505,0.0,5.6
2021-08-24 05:08:00.011168,172441,0.0,0.0
2021-08-24 05:08:00.011168,172505,0.0,5.6
2021-08-24 05:08:00.168710,172505,26.7,5.6
2021-08-24 05:08:00.168710,172441,0.0,0.0
2021-08-24 05:08:00.326271,172441,0.0,0.0
2021-08-24 05:08:00.326271,172505,0.0,5.6
