timestamp,PID,CPU,RAM
2021-08-24 05:28:01.020399,172441,0.0,0.0
2021-08-24 05:28:01.020399,172505,0.0,5.5
2021-08-24 05:28:01.178053,172441,0.0,0.0
2021-08-24 05:28:01.178053,172505,0.0,5.5
2021-08-24 05:28:01.335309,172441,0.0,0.0
2021-08-24 05:28:01.335309,172505,0.0,5.5
2021-08-24 05:28:01.492555,172441,0.0,0.0
2021-08-24 05:28:01.492555,172505,0.0,5.5
2021-08-24 05:28:01.649815,172441,0.0,0.0
2021-08-24 05:28:01.649815,172505,0.0,5.5
2021-08-24 05:28:01.807020,172441,0.0,0.0
2021-08-24 05:28:01.807020,172505,0.0,5.5
2021-08-24 05:28:01.964263,172441,0.0,0.0
2021-08-24 05:28:01.964263,172505,0.0,5.5
2021-08-24 05:28:02.121625,172441,0.0,0.0
2021-08-24 05:28:02.121625,172505,0.0,5.5
2021-08-24 05:28:02.278876,172441,0.0,0.0
2021-08-24 05:28:02.278876,172505,0.0,5.5
2021-08-24 05:28:02.436093,172441,0.0,0.0
2021-08-24 05:28:02.436093,172505,0.0,5.5
2021-08-24 05:28:02.593561,172441,0.0,0.0
2021-08-24 05:28:02.593561,172505,0.0,5.5
2021-08-24 05:28:02.750827,172441,0.0,0.0
2021-08-24 05:28:02.750827,172505,0.0,5.5
2021-08-24 05:28:02.908056,172441,0.0,0.0
2021-08-24 05:28:02.908056,172505,0.0,5.5
2021-08-24 05:28:03.065351,172441,0.0,0.0
2021-08-24 05:28:03.065351,172505,0.0,5.5
2021-08-24 05:28:03.222505,172441,0.0,0.0
2021-08-24 05:28:03.222505,172505,0.0,5.5
2021-08-24 05:28:03.379533,172441,0.0,0.0
2021-08-24 05:28:03.379533,172505,0.0,5.5
2021-08-24 05:28:03.536515,172441,0.0,0.0
2021-08-24 05:28:03.536515,172505,0.0,5.5
2021-08-24 05:28:03.693803,172441,0.0,0.0
2021-08-24 05:28:03.693803,172505,0.0,5.5
2021-08-24 05:28:03.851009,172441,0.0,0.0
2021-08-24 05:28:03.851009,172505,0.0,5.5
2021-08-24 05:28:04.008454,172505,20.0,5.5
2021-08-24 05:28:04.008454,172441,0.0,0.0
2021-08-24 05:28:04.165744,172441,0.0,0.0
2021-08-24 05:28:04.165744,172505,0.0,5.5
2021-08-24 05:28:04.323181,172441,0.0,0.0
2021-08-24 05:28:04.323181,172505,0.0,5.5
2021-08-24 05:28:04.482341,172441,0.0,0.0
2021-08-24 05:28:04.482341,172505,0.0,5.5
2021-08-24 05:28:04.639915,172441,0.0,0.0
2021-08-24 05:28:04.639915,172505,0.0,5.5
2021-08-24 05:28:04.797628,172441,0.0,0.0
2021-08-24 05:28:04.797628,172505,0.0,5.5
2021-08-24 05:28:04.955622,172441,0.0,0.0
2021-08-24 05:28:04.955622,172505,0.0,5.5
2021-08-24 05:28:05.113040,172441,0.0,0.0
2021-08-24 05:28:05.113040,172505,0.0,5.5
2021-08-24 05:28:05.269203,172441,0.0,0.0
2021-08-24 05:28:05.269203,172505,0.0,5.5
2021-08-24 05:28:05.425748,172441,0.0,0.0
2021-08-24 05:28:05.425748,172505,0.0,5.5
2021-08-24 05:28:05.582138,172441,0.0,0.0
2021-08-24 05:28:05.582138,172505,0.0,5.5
2021-08-24 05:28:05.737671,172441,0.0,0.0
2021-08-24 05:28:05.737671,172505,0.0,5.5
2021-08-24 05:28:05.894447,172441,0.0,0.0
2021-08-24 05:28:05.894447,172505,0.0,5.5
2021-08-24 05:28:06.051691,172441,0.0,0.0
2021-08-24 05:28:06.051691,172505,0.0,5.5
2021-08-24 05:28:06.209667,172441,0.0,0.0
2021-08-24 05:28:06.209667,172505,0.0,5.5
2021-08-24 05:28:06.367640,172441,0.0,0.0
2021-08-24 05:28:06.367640,172505,0.0,5.5
2021-08-24 05:28:06.524447,172441,0.0,0.0
2021-08-24 05:28:06.524447,172505,0.0,5.5
2021-08-24 05:28:06.681648,172441,0.0,0.0
2021-08-24 05:28:06.681648,172505,0.0,5.5
2021-08-24 05:28:06.838948,172441,0.0,0.0
2021-08-24 05:28:06.838948,172505,0.0,5.5
2021-08-24 05:28:06.996607,172441,0.0,0.0
2021-08-24 05:28:06.996607,172505,0.0,5.5
2021-08-24 05:28:07.153059,172505,20.0,5.5
2021-08-24 05:28:07.153059,172441,0.0,0.0
2021-08-24 05:28:07.309404,172441,0.0,0.0
2021-08-24 05:28:07.309404,172505,0.0,5.5
2021-08-24 05:28:07.467653,172441,0.0,0.0
2021-08-24 05:28:07.467653,172505,0.0,5.5
2021-08-24 05:28:07.625641,172441,0.0,0.0
