timestamp,PID,CPU,RAM
2021-08-24 05:25:10.829388,172441,0.0,0.0
2021-08-24 05:25:10.829388,172505,0.0,5.5
2021-08-24 05:25:10.987109,172441,0.0,0.0
2021-08-24 05:25:10.987109,172505,0.0,5.5
2021-08-24 05:25:11.144510,172441,0.0,0.0
2021-08-24 05:25:11.144510,172505,0.0,5.5
2021-08-24 05:25:11.301781,172441,0.0,0.0
2021-08-24 05:25:11.301781,172505,0.0,5.5
2021-08-24 05:25:11.458985,172441,0.0,0.0
2021-08-24 05:25:11.458985,172505,0.0,5.5
2021-08-24 05:25:11.616197,172441,0.0,0.0
2021-08-24 05:25:11.616197,172505,0.0,5.5
2021-08-24 05:25:11.773687,172441,0.0,0.0
2021-08-24 05:25:11.773687,172505,0.0,5.5
2021-08-24 05:25:11.931238,172441,0.0,0.0
2021-08-24 05:25:11.931238,172505,0.0,5.5
2021-08-24 05:25:12.088622,172441,0.0,0.0
2021-08-24 05:25:12.088622,172505,0.0,5.5
2021-08-24 05:25:12.245835,172441,0.0,0.0
2021-08-24 05:25:12.245835,172505,0.0,5.5
2021-08-24 05:25:12.403020,172441,0.0,0.0
2021-08-24 05:25:12.403020,172505,0.0,5.5
2021-08-24 05:25:12.560102,172441,0.0,0.0
2021-08-24 05:25:12.560102,172505,0.0,5.5
2021-08-24 05:25:12.717266,172441,0.0,0.0
2021-08-24 05:25:12.717266,172505,0.0,5.5
2021-08-24 05:25:12.878148,172441,0.0,0.0
2021-08-24 05:25:12.878148,172505,0.0,5.5
2021-08-24 05:25:13.034559,172441,0.0,0.0
2021-08-24 05:25:13.034559,172505,0.0,5.5
2021-08-24 05:25:13.191917,172441,0.0,0.0
2021-08-24 05:25:13.191917,172505,0.0,5.5
2021-08-24 05:25:13.349372,172441,0.0,0.0
2021-08-24 05:25:13.349372,172505,0.0,5.5
2021-08-24 05:25:13.506630,172441,0.0,0.0
2021-08-24 05:25:13.506630,172505,0.0,5.5
2021-08-24 05:25:13.663755,172441,0.0,0.0
2021-08-24 05:25:13.663755,172505,0.0,5.5
2021-08-24 05:25:13.820904,172441,0.0,0.0
2021-08-24 05:25:13.820904,172505,0.0,5.5
2021-08-24 05:25:13.978134,172441,0.0,0.0
2021-08-24 05:25:13.978134,172505,0.0,5.5
2021-08-24 05:25:14.135698,172505,33.3,5.5
2021-08-24 05:25:14.135698,172441,0.0,0.0
2021-08-24 05:25:14.293049,172441,0.0,0.0
2021-08-24 05:25:14.293049,172505,0.0,5.5
2021-08-24 05:25:14.449385,172441,0.0,0.0
2021-08-24 05:25:14.449385,172505,0.0,5.5
2021-08-24 05:25:14.608427,172441,0.0,0.0
2021-08-24 05:25:14.608427,172505,0.0,5.5
2021-08-24 05:25:14.765813,172505,6.7,5.5
2021-08-24 05:25:14.765813,172441,0.0,0.0
2021-08-24 05:25:14.922974,172441,0.0,0.0
2021-08-24 05:25:14.922974,172505,0.0,5.5
2021-08-24 05:25:15.080299,172441,0.0,0.0
2021-08-24 05:25:15.080299,172505,0.0,5.5
2021-08-24 05:25:15.237797,172441,0.0,0.0
2021-08-24 05:25:15.237797,172505,0.0,5.5
2021-08-24 05:25:15.394302,172441,0.0,0.0
2021-08-24 05:25:15.394302,172505,0.0,5.5
2021-08-24 05:25:15.550908,172441,0.0,0.0
2021-08-24 05:25:15.550908,172505,0.0,5.5
2021-08-24 05:25:15.707733,172441,0.0,0.0
2021-08-24 05:25:15.707733,172505,0.0,5.5
2021-08-24 05:25:15.864503,172441,0.0,0.0
2021-08-24 05:25:15.864503,172505,0.0,5.5
2021-08-24 05:25:16.021872,172441,0.0,0.0
2021-08-24 05:25:16.021872,172505,0.0,5.5
2021-08-24 05:25:16.178540,172441,0.0,0.0
2021-08-24 05:25:16.178540,172505,0.0,5.5
2021-08-24 05:25:16.334667,172441,0.0,0.0
2021-08-24 05:25:16.334667,172505,0.0,5.5
2021-08-24 05:25:16.491196,172441,0.0,0.0
2021-08-24 05:25:16.491196,172505,0.0,5.5
2021-08-24 05:25:16.647175,172441,0.0,0.0
2021-08-24 05:25:16.647175,172505,0.0,5.5
2021-08-24 05:25:16.804335,172505,6.7,5.5
2021-08-24 05:25:16.804335,172441,0.0,0.0
2021-08-24 05:25:16.960667,172441,0.0,0.0
2021-08-24 05:25:16.960667,172505,0.0,5.5
2021-08-24 05:25:17.117388,172441,0.0,0.0
2021-08-24 05:25:17.117388,172505,0.0,5.5
2021-08-24 05:25:17.274398,172441,0.0,0.0
2021-08-24 05:25:17.274398,172505,0.0,5.5
2021-08-24 05:25:17.430580,172441,0.0,0.0
2021-08-24 05:25:17.430580,172505,0.0,5.5
2021-08-24 05:25:17.587392,172441,0.0,0.0
2021-08-24 05:25:17.587392,172505,0.0,5.5
2021-08-24 05:25:17.744552,172441,0.0,0.0
2021-08-24 05:25:17.744552,172505,0.0,5.5
2021-08-24 05:25:17.901636,172441,0.0,0.0
2021-08-24 05:25:17.901636,172505,0.0,5.5
2021-08-24 05:25:18.058326,172441,0.0,0.0
2021-08-24 05:25:18.058326,172505,0.0,5.5
2021-08-24 05:25:18.214496,172441,0.0,0.0
2021-08-24 05:25:18.214496,172505,0.0,5.5
2021-08-24 05:25:18.372237,172441,0.0,0.0
2021-08-24 05:25:18.372237,172505,0.0,5.5
2021-08-24 05:25:18.529507,172441,0.0,0.0
2021-08-24 05:25:18.529507,172505,0.0,5.5
2021-08-24 05:25:18.686801,172441,0.0,0.0
2021-08-24 05:25:18.686801,172505,0.0,5.5
2021-08-24 05:25:18.844435,172441,0.0,0.0
2021-08-24 05:25:18.844435,172505,0.0,5.5
2021-08-24 05:25:19.002114,172441,0.0,0.0
2021-08-24 05:25:19.002114,172505,0.0,5.5
2021-08-24 05:25:19.159407,172441,0.0,0.0
2021-08-24 05:25:19.159407,172505,0.0,5.5
2021-08-24 05:25:19.316645,172441,0.0,0.0
2021-08-24 05:25:19.316645,172505,0.0,5.5
2021-08-24 05:25:19.473947,172441,0.0,0.0
2021-08-24 05:25:19.473947,172505,0.0,5.5
2021-08-24 05:25:19.631218,172441,0.0,0.0
2021-08-24 05:25:19.631218,172505,0.0,5.5
2021-08-24 05:25:19.788294,172441,0.0,0.0
2021-08-24 05:25:19.788294,172505,0.0,5.5
2021-08-24 05:25:19.945668,172441,0.0,0.0
2021-08-24 05:25:19.945668,172505,0.0,5.5
2021-08-24 05:25:20.103105,172441,0.0,0.0
2021-08-24 05:25:20.103105,172505,0.0,5.5
2021-08-24 05:25:20.260189,172441,0.0,0.0
2021-08-24 05:25:20.260189,172505,0.0,5.5
2021-08-24 05:25:20.417367,172441,0.0,0.0
2021-08-24 05:25:20.417367,172505,0.0,5.5
2021-08-24 05:25:20.574595,172441,0.0,0.0
2021-08-24 05:25:20.574595,172505,0.0,5.5
2021-08-24 05:25:20.731917,172441,0.0,0.0
2021-08-24 05:25:20.731917,172505,0.0,5.5
2021-08-24 05:25:20.889372,172441,0.0,0.0
2021-08-24 05:25:20.889372,172505,0.0,5.5
2021-08-24 05:25:21.046670,172441,0.0,0.0
2021-08-24 05:25:21.046670,172505,0.0,5.5
2021-08-24 05:25:21.203900,172441,0.0,0.0
2021-08-24 05:25:21.203900,172505,0.0,5.5
2021-08-24 05:25:21.361337,172441,0.0,0.0
2021-08-24 05:25:21.361337,172505,0.0,5.5
2021-08-24 05:25:21.518563,172441,0.0,0.0
2021-08-24 05:25:21.518563,172505,0.0,5.5
2021-08-24 05:25:21.675688,172441,0.0,0.0
2021-08-24 05:25:21.675688,172505,0.0,5.5
2021-08-24 05:25:21.832617,172441,0.0,0.0
2021-08-24 05:25:21.832617,172505,0.0,5.5
2021-08-24 05:25:21.989813,172441,0.0,0.0
2021-08-24 05:25:21.989813,172505,0.0,5.5
2021-08-24 05:25:22.147273,172441,0.0,0.0
2021-08-24 05:25:22.147273,172505,0.0,5.5
2021-08-24 05:25:22.304681,172441,0.0,0.0
2021-08-24 05:25:22.304681,172505,0.0,5.5
2021-08-24 05:25:22.461923,172441,0.0,0.0
2021-08-24 05:25:22.461923,172505,0.0,5.5
2021-08-24 05:25:22.619146,172441,0.0,0.0
2021-08-24 05:25:22.619146,172505,0.0,5.5
2021-08-24 05:25:22.776388,172441,0.0,0.0
2021-08-24 05:25:22.776388,172505,0.0,5.5
2021-08-24 05:25:22.933593,172441,0.0,0.0
2021-08-24 05:25:22.933593,172505,0.0,5.5
2021-08-24 05:25:23.090886,172441,0.0,0.0
2021-08-24 05:25:23.090886,172505,0.0,5.5
2021-08-24 05:25:23.247986,172441,0.0,0.0
2021-08-24 05:25:23.247986,172505,0.0,5.5
2021-08-24 05:25:23.405413,172441,0.0,0.0
2021-08-24 05:25:23.405413,172505,0.0,5.5
2021-08-24 05:25:23.562650,172441,0.0,0.0
2021-08-24 05:25:23.562650,172505,0.0,5.5
2021-08-24 05:25:23.719890,172441,0.0,0.0
2021-08-24 05:25:23.719890,172505,0.0,5.5
2021-08-24 05:25:23.877351,172441,0.0,0.0
2021-08-24 05:25:23.877351,172505,0.0,5.5
2021-08-24 05:25:24.034682,172441,0.0,0.0
2021-08-24 05:25:24.034682,172505,0.0,5.5
2021-08-24 05:25:24.191981,172441,0.0,0.0
2021-08-24 05:25:24.191981,172505,0.0,5.5
2021-08-24 05:25:24.348906,172441,0.0,0.0
2021-08-24 05:25:24.348906,172505,0.0,5.5
2021-08-24 05:25:24.506428,172441,0.0,0.0
2021-08-24 05:25:24.506428,172505,0.0,5.5
2021-08-24 05:25:24.663775,172441,0.0,0.0
2021-08-24 05:25:24.663775,172505,0.0,5.5
2021-08-24 05:25:24.821209,172441,0.0,0.0
2021-08-24 05:25:24.821209,172505,0.0,5.5
2021-08-24 05:25:24.978439,172441,0.0,0.0
2021-08-24 05:25:24.978439,172505,0.0,5.5
2021-08-24 05:25:25.135687,172441,0.0,0.0
2021-08-24 05:25:25.135687,172505,0.0,5.5
2021-08-24 05:25:25.292869,172441,0.0,0.0
2021-08-24 05:25:25.292869,172505,0.0,5.5
2021-08-24 05:25:25.450073,172441,0.0,0.0
2021-08-24 05:25:25.450073,172505,0.0,5.5
2021-08-24 05:25:25.607297,172441,0.0,0.0
2021-08-24 05:25:25.607297,172505,0.0,5.5
2021-08-24 05:25:25.764623,172441,0.0,0.0
2021-08-24 05:25:25.764623,172505,0.0,5.5
2021-08-24 05:25:25.921921,172441,0.0,0.0
2021-08-24 05:25:25.921921,172505,0.0,5.5
2021-08-24 05:25:26.079255,172441,0.0,0.0
2021-08-24 05:25:26.079255,172505,0.0,5.5
2021-08-24 05:25:26.236638,172441,0.0,0.0
2021-08-24 05:25:26.236638,172505,0.0,5.5
2021-08-24 05:25:26.393838,172441,0.0,0.0
2021-08-24 05:25:26.393838,172505,0.0,5.5
2021-08-24 05:25:26.551021,172441,0.0,0.0
2021-08-24 05:25:26.551021,172505,0.0,5.5
2021-08-24 05:25:26.708493,172441,0.0,0.0
2021-08-24 05:25:26.708493,172505,0.0,5.5
2021-08-24 05:25:26.865796,172441,0.0,0.0
2021-08-24 05:25:26.865796,172505,0.0,5.5
2021-08-24 05:25:27.023224,172441,0.0,0.0
2021-08-24 05:25:27.023224,172505,0.0,5.5
2021-08-24 05:25:27.180446,172441,0.0,0.0
2021-08-24 05:25:27.180446,172505,0.0,5.5
2021-08-24 05:25:27.337639,172441,0.0,0.0
2021-08-24 05:25:27.337639,172505,0.0,5.5
2021-08-24 05:25:27.494884,172441,0.0,0.0
2021-08-24 05:25:27.494884,172505,0.0,5.5
2021-08-24 05:25:27.652099,172441,0.0,0.0
2021-08-24 05:25:27.652099,172505,0.0,5.5
2021-08-24 05:25:27.809418,172441,0.0,0.0
2021-08-24 05:25:27.809418,172505,0.0,5.5
2021-08-24 05:25:27.966559,172441,0.0,0.0
2021-08-24 05:25:27.966559,172505,0.0,5.5
2021-08-24 05:25:28.123961,172441,0.0,0.0
2021-08-24 05:25:28.123961,172505,0.0,5.5
2021-08-24 05:25:28.281222,172441,0.0,0.0
2021-08-24 05:25:28.281222,172505,0.0,5.5
2021-08-24 05:25:28.438419,172441,0.0,0.0
2021-08-24 05:25:28.438419,172505,0.0,5.5
2021-08-24 05:25:28.595836,172441,0.0,0.0
2021-08-24 05:25:28.595836,172505,0.0,5.5
2021-08-24 05:25:28.753037,172441,0.0,0.0
2021-08-24 05:25:28.753037,172505,0.0,5.5
2021-08-24 05:25:28.910408,172441,0.0,0.0
2021-08-24 05:25:28.910408,172505,0.0,5.5
2021-08-24 05:25:29.067907,172441,0.0,0.0
2021-08-24 05:25:29.067907,172505,0.0,5.5
2021-08-24 05:25:29.225336,172441,0.0,0.0
2021-08-24 05:25:29.225336,172505,0.0,5.5
2021-08-24 05:25:29.382575,172441,0.0,0.0
2021-08-24 05:25:29.382575,172505,0.0,5.5
2021-08-24 05:25:29.539772,172441,0.0,0.0
2021-08-24 05:25:29.539772,172505,0.0,5.5
2021-08-24 05:25:29.696973,172441,0.0,0.0
2021-08-24 05:25:29.696973,172505,0.0,5.5
2021-08-24 05:25:29.854179,172441,0.0,0.0
2021-08-24 05:25:29.854179,172505,0.0,5.5
2021-08-24 05:25:30.011550,172441,0.0,0.0
2021-08-24 05:25:30.011550,172505,0.0,5.5
2021-08-24 05:25:30.168859,172441,0.0,0.0
2021-08-24 05:25:30.168859,172505,0.0,5.5
2021-08-24 05:25:30.326080,172441,0.0,0.0
2021-08-24 05:25:30.326080,172505,0.0,5.5
2021-08-24 05:25:30.483326,172441,0.0,0.0
2021-08-24 05:25:30.483326,172505,0.0,5.5
2021-08-24 05:25:30.640660,172441,0.0,0.0
2021-08-24 05:25:30.640660,172505,0.0,5.5
2021-08-24 05:25:30.797543,172441,0.0,0.0
2021-08-24 05:25:30.797543,172505,0.0,5.5
2021-08-24 05:25:30.954269,172441,0.0,0.0
2021-08-24 05:25:30.954269,172505,0.0,5.5
