timestamp,PID,CPU,RAM
2021-08-24 05:17:14.349426,172441,0.0,0.0
2021-08-24 05:17:14.349426,172505,0.0,5.5
2021-08-24 05:17:14.506755,172441,0.0,0.0
2021-08-24 05:17:14.506755,172505,0.0,5.5
2021-08-24 05:17:14.663922,172441,0.0,0.0
2021-08-24 05:17:14.663922,172505,0.0,5.5
2021-08-24 05:17:14.821452,172441,0.0,0.0
2021-08-24 05:17:14.821452,172505,0.0,5.5
2021-08-24 05:17:14.978752,172441,0.0,0.0
2021-08-24 05:17:14.978752,172505,0.0,5.5
2021-08-24 05:17:15.136059,172441,0.0,0.0
2021-08-24 05:17:15.136059,172505,0.0,5.5
2021-08-24 05:17:15.293268,172441,0.0,0.0
2021-08-24 05:17:15.293268,172505,0.0,5.5
2021-08-24 05:17:15.450444,172441,0.0,0.0
2021-08-24 05:17:15.450444,172505,0.0,5.5
2021-08-24 05:17:15.607697,172441,0.0,0.0
2021-08-24 05:17:15.607697,172505,0.0,5.5
2021-08-24 05:17:15.765074,172441,0.0,0.0
2021-08-24 05:17:15.765074,172505,0.0,5.5
2021-08-24 05:17:15.922319,172441,0.0,0.0
2021-08-24 05:17:15.922319,172505,0.0,5.5
2021-08-24 05:17:16.079753,172441,0.0,0.0
2021-08-24 05:17:16.079753,172505,0.0,5.5
2021-08-24 05:17:16.237417,172441,0.0,0.0
2021-08-24 05:17:16.237417,172505,0.0,5.5
2021-08-24 05:17:16.394552,172441,0.0,0.0
2021-08-24 05:17:16.394552,172505,0.0,5.5
2021-08-24 05:17:16.551766,172441,0.0,0.0
2021-08-24 05:17:16.551766,172505,0.0,5.5
2021-08-24 05:17:16.708909,172441,0.0,0.0
2021-08-24 05:17:16.708909,172505,0.0,5.5
2021-08-24 05:17:16.866139,172441,0.0,0.0
2021-08-24 05:17:16.866139,172505,0.0,5.5
2021-08-24 05:17:17.023649,172441,0.0,0.0
2021-08-24 05:17:17.023649,172505,0.0,5.5
2021-08-24 05:17:17.180836,172441,0.0,0.0
2021-08-24 05:17:17.180836,172505,0.0,5.5
2021-08-24 05:17:17.338112,172505,20.0,5.5
2021-08-24 05:17:17.338112,172441,0.0,0.0
2021-08-24 05:17:17.495355,172441,0.0,0.0
2021-08-24 05:17:17.495355,172505,0.0,5.5
2021-08-24 05:17:17.652783,172441,0.0,0.0
2021-08-24 05:17:17.652783,172505,0.0,5.5
2021-08-24 05:17:17.810189,172441,0.0,0.0
2021-08-24 05:17:17.810189,172505,0.0,5.5
2021-08-24 05:17:17.967508,172441,0.0,0.0
2021-08-24 05:17:17.967508,172505,0.0,5.5
2021-08-24 05:17:18.124982,172441,0.0,0.0
2021-08-24 05:17:18.124982,172505,0.0,5.5
2021-08-24 05:17:18.282131,172441,0.0,0.0
2021-08-24 05:17:18.282131,172505,0.0,5.5
2021-08-24 05:17:18.438554,172441,0.0,0.0
2021-08-24 05:17:18.438554,172505,0.0,5.5
2021-08-24 05:17:18.594068,172441,0.0,0.0
2021-08-24 05:17:18.594068,172505,0.0,5.5
2021-08-24 05:17:18.750121,172441,0.0,0.0
2021-08-24 05:17:18.750121,172505,0.0,5.5
2021-08-24 05:17:18.907669,172441,0.0,0.0
2021-08-24 05:17:18.907669,172505,0.0,5.5
2021-08-24 05:17:19.064146,172441,0.0,0.0
2021-08-24 05:17:19.064146,172505,0.0,5.5
2021-08-24 05:17:19.221716,172441,0.0,0.0
2021-08-24 05:17:19.221716,172505,0.0,5.5
2021-08-24 05:17:19.379092,172441,0.0,0.0
2021-08-24 05:17:19.379092,172505,0.0,5.5
2021-08-24 05:17:19.535777,172441,0.0,0.0
2021-08-24 05:17:19.535777,172505,0.0,5.5
2021-08-24 05:17:19.692651,172441,0.0,0.0
2021-08-24 05:17:19.692651,172505,0.0,5.5
2021-08-24 05:17:19.850675,172441,0.0,0.0
2021-08-24 05:17:19.850675,172505,0.0,5.5
2021-08-24 05:17:20.007685,172441,0.0,0.0
2021-08-24 05:17:20.007685,172505,0.0,5.5
2021-08-24 05:17:20.165343,172441,0.0,0.0
2021-08-24 05:17:20.165343,172505,0.0,5.5
2021-08-24 05:17:20.321964,172441,0.0,0.0
2021-08-24 05:17:20.321964,172505,0.0,5.5
2021-08-24 05:17:20.479285,172505,6.7,5.5
2021-08-24 05:17:20.479285,172441,0.0,0.0
2021-08-24 05:17:20.636468,172441,0.0,0.0
2021-08-24 05:17:20.636468,172505,0.0,5.5
2021-08-24 05:17:20.793721,172441,0.0,0.0
2021-08-24 05:17:20.793721,172505,0.0,5.5
2021-08-24 05:17:20.950421,172441,0.0,0.0
2021-08-24 05:17:20.950421,172505,0.0,5.5
2021-08-24 05:17:21.107989,172441,0.0,0.0
2021-08-24 05:17:21.107989,172505,0.0,5.5
2021-08-24 05:17:21.265835,172441,0.0,0.0
2021-08-24 05:17:21.265835,172505,0.0,5.5
2021-08-24 05:17:21.423017,172441,0.0,0.0
