timestamp,PID,CPU,RAM
2021-08-24 05:23:40.722215,172441,0.0,0.0
2021-08-24 05:23:40.722215,172505,0.0,5.5
2021-08-24 05:23:40.879404,172441,0.0,0.0
2021-08-24 05:23:40.879404,172505,0.0,5.5
2021-08-24 05:23:41.036499,172441,0.0,0.0
2021-08-24 05:23:41.036499,172505,0.0,5.5
2021-08-24 05:23:41.193634,172441,0.0,0.0
2021-08-24 05:23:41.193634,172505,0.0,5.5
2021-08-24 05:23:41.350886,172441,0.0,0.0
2021-08-24 05:23:41.350886,172505,0.0,5.5
2021-08-24 05:23:41.508143,172441,0.0,0.0
2021-08-24 05:23:41.508143,172505,0.0,5.5
2021-08-24 05:23:41.665349,172441,0.0,0.0
2021-08-24 05:23:41.665349,172505,0.0,5.5
2021-08-24 05:23:41.822544,172441,0.0,0.0
2021-08-24 05:23:41.822544,172505,0.0,5.5
2021-08-24 05:23:41.979947,172441,0.0,0.0
2021-08-24 05:23:41.979947,172505,0.0,5.5
2021-08-24 05:23:42.137254,172441,0.0,0.0
2021-08-24 05:23:42.137254,172505,0.0,5.5
2021-08-24 05:23:42.294470,172441,0.0,0.0
2021-08-24 05:23:42.294470,172505,0.0,5.5
2021-08-24 05:23:42.451651,172441,0.0,0.0
2021-08-24 05:23:42.451651,172505,0.0,5.5
2021-08-24 05:23:42.608876,172441,0.0,0.0
2021-08-24 05:23:42.608876,172505,0.0,5.5
2021-08-24 05:23:42.766047,172441,0.0,0.0
2021-08-24 05:23:42.766047,172505,0.0,5.5
2021-08-24 05:23:42.923214,172441,0.0,0.0
2021-08-24 05:23:42.923214,172505,0.0,5.5
2021-08-24 05:23:43.080665,172441,0.0,0.0
2021-08-24 05:23:43.080665,172505,0.0,5.5
2021-08-24 05:23:43.237943,172441,0.0,0.0
2021-08-24 05:23:43.237943,172505,0.0,5.5
2021-08-24 05:23:43.395174,172441,0.0,0.0
2021-08-24 05:23:43.395174,172505,0.0,5.5
2021-08-24 05:23:43.552375,172441,0.0,0.0
2021-08-24 05:23:43.552375,172505,0.0,5.5
