timestamp,PID,CPU,RAM
2021-08-03 01:56:32.506207,3992006,0.0,0.0
2021-08-03 01:56:32.506207,3992072,0.0,3.0
2021-08-03 01:56:32.663520,3992006,0.0,0.0
2021-08-03 01:56:32.663520,3992072,0.0,3.0
2021-08-03 01:56:32.820679,3992006,0.0,0.0
2021-08-03 01:56:32.820679,3992072,0.0,3.0
2021-08-03 01:56:32.977701,3992006,0.0,0.0
2021-08-03 01:56:32.977701,3992072,0.0,3.0
2021-08-03 01:56:33.134891,3992006,0.0,0.0
2021-08-03 01:56:33.134891,3992072,0.0,3.0
2021-08-03 01:56:33.291950,3992006,0.0,0.0
2021-08-03 01:56:33.291950,3992072,0.0,3.0
2021-08-03 01:56:33.449027,3992006,0.0,0.0
2021-08-03 01:56:33.449027,3992072,0.0,3.0
2021-08-03 01:56:33.606306,3992006,0.0,0.0
2021-08-03 01:56:33.606306,3992072,0.0,3.0
2021-08-03 01:56:33.763438,3992006,0.0,0.0
2021-08-03 01:56:33.763438,3992072,0.0,3.0
2021-08-03 01:56:33.920542,3992006,0.0,0.0
2021-08-03 01:56:33.920542,3992072,0.0,3.0
2021-08-03 01:56:34.077774,3992006,0.0,0.0
2021-08-03 01:56:34.077774,3992072,0.0,3.0
2021-08-03 01:56:34.235352,3992006,0.0,0.0
2021-08-03 01:56:34.235352,3992072,0.0,3.0
2021-08-03 01:56:34.392473,3992006,0.0,0.0
2021-08-03 01:56:34.392473,3992072,0.0,3.0
2021-08-03 01:56:34.549392,3992006,0.0,0.0
2021-08-03 01:56:34.549392,3992072,0.0,3.0
2021-08-03 01:56:34.706696,3992006,0.0,0.0
2021-08-03 01:56:34.706696,3992072,0.0,3.0
2021-08-03 01:56:34.863971,3992006,0.0,0.0
2021-08-03 01:56:34.863971,3992072,0.0,3.0
2021-08-03 01:56:35.021609,3992006,0.0,0.0
2021-08-03 01:56:35.021609,3992072,0.0,3.0
2021-08-03 01:56:35.178756,3992006,0.0,0.0
2021-08-03 01:56:35.178756,3992072,0.0,3.0
2021-08-03 01:56:35.339758,3992072,6.7,3.0
2021-08-03 01:56:35.339758,3992006,0.0,0.0
2021-08-03 01:56:35.497515,3992072,13.3,3.0
2021-08-03 01:56:35.497515,3992006,0.0,0.0
2021-08-03 01:56:35.654488,3992006,0.0,0.0
2021-08-03 01:56:35.654488,3992072,0.0,3.0
2021-08-03 01:56:35.813633,3992072,6.2,3.0
2021-08-03 01:56:35.813633,3992006,0.0,0.0
2021-08-03 01:56:35.969974,3992006,0.0,0.0
2021-08-03 01:56:35.969974,3992072,0.0,3.0
2021-08-03 01:56:36.126052,3992006,0.0,0.0
2021-08-03 01:56:36.126052,3992072,0.0,3.0
2021-08-03 01:56:36.283097,3992006,0.0,0.0
2021-08-03 01:56:36.283097,3992072,0.0,3.0
2021-08-03 01:56:36.440199,3992006,0.0,0.0
2021-08-03 01:56:36.440199,3992072,0.0,3.0
2021-08-03 01:56:36.596395,3992006,0.0,0.0
2021-08-03 01:56:36.596395,3992072,0.0,3.0
2021-08-03 01:56:36.752920,3992006,0.0,0.0
2021-08-03 01:56:36.752920,3992072,0.0,3.0
2021-08-03 01:56:36.910827,3992006,0.0,0.0
2021-08-03 01:56:36.910827,3992072,0.0,3.0
2021-08-03 01:56:37.067650,3992006,0.0,0.0
2021-08-03 01:56:37.067650,3992072,0.0,3.0
2021-08-03 01:56:37.225825,3992006,0.0,0.0
2021-08-03 01:56:37.225825,3992072,0.0,3.0
2021-08-03 01:56:37.382520,3992006,0.0,0.0
2021-08-03 01:56:37.382520,3992072,0.0,3.0
2021-08-03 01:56:37.539693,3992006,0.0,0.0
2021-08-03 01:56:37.539693,3992072,0.0,3.0
2021-08-03 01:56:37.696489,3992006,0.0,0.0
2021-08-03 01:56:37.696489,3992072,0.0,3.0
2021-08-03 01:56:37.853675,3992006,0.0,0.0
2021-08-03 01:56:37.853675,3992072,0.0,3.0
2021-08-03 01:56:38.010870,3992006,0.0,0.0
