timestamp,PID,CPU,RAM
2021-08-03 02:14:51.103556,3992006,0.0,0.0
2021-08-03 02:14:51.103556,3992072,0.0,3.1
2021-08-03 02:14:51.260885,3992006,0.0,0.0
2021-08-03 02:14:51.260885,3992072,0.0,3.1
2021-08-03 02:14:51.418035,3992006,0.0,0.0
2021-08-03 02:14:51.418035,3992072,0.0,3.1
2021-08-03 02:14:51.574741,3992006,0.0,0.0
2021-08-03 02:14:51.574741,3992072,0.0,3.1
2021-08-03 02:14:51.731683,3992006,0.0,0.0
2021-08-03 02:14:51.731683,3992072,0.0,3.1
2021-08-03 02:14:51.888625,3992006,0.0,0.0
2021-08-03 02:14:51.888625,3992072,0.0,3.1
2021-08-03 02:14:52.045670,3992006,0.0,0.0
2021-08-03 02:14:52.045670,3992072,0.0,3.1
2021-08-03 02:14:52.202456,3992006,0.0,0.0
2021-08-03 02:14:52.202456,3992072,0.0,3.1
2021-08-03 02:14:52.359549,3992006,0.0,0.0
2021-08-03 02:14:52.359549,3992072,0.0,3.1
2021-08-03 02:14:52.516580,3992006,0.0,0.0
2021-08-03 02:14:52.516580,3992072,0.0,3.1
2021-08-03 02:14:52.673644,3992006,0.0,0.0
2021-08-03 02:14:52.673644,3992072,0.0,3.1
2021-08-03 02:14:52.830690,3992006,0.0,0.0
2021-08-03 02:14:52.830690,3992072,0.0,3.1
2021-08-03 02:14:52.987923,3992006,0.0,0.0
2021-08-03 02:14:52.987923,3992072,0.0,3.1
2021-08-03 02:14:53.144996,3992006,0.0,0.0
2021-08-03 02:14:53.144996,3992072,0.0,3.1
2021-08-03 02:14:53.302105,3992006,0.0,0.0
2021-08-03 02:14:53.302105,3992072,0.0,3.1
2021-08-03 02:14:53.459144,3992006,0.0,0.0
2021-08-03 02:14:53.459144,3992072,0.0,3.1
2021-08-03 02:14:53.616238,3992006,0.0,0.0
2021-08-03 02:14:53.616238,3992072,0.0,3.1
2021-08-03 02:14:53.773309,3992006,0.0,0.0
