timestamp,PID,CPU,RAM
2021-07-28 16:17:05.890908,638195,113.3,0.9
2021-07-28 16:17:05.890908,454394,0.0,0.0
2021-07-28 16:17:05.890908,454456,0.0,3.8
2021-07-28 16:17:06.046042,638195,160.0,1.1
2021-07-28 16:17:06.046042,454394,0.0,0.0
2021-07-28 16:17:06.046042,454456,0.0,3.8
2021-07-28 16:17:06.201424,638195,113.3,1.2
2021-07-28 16:17:06.201424,454394,0.0,0.0
2021-07-28 16:17:06.201424,454456,0.0,3.8
2021-07-28 16:17:06.358062,638195,153.3,1.3
2021-07-28 16:17:06.358062,454394,0.0,0.0
2021-07-28 16:17:06.358062,454456,0.0,3.8
2021-07-28 16:17:06.514149,638195,173.3,1.4
2021-07-28 16:17:06.514149,454394,0.0,0.0
2021-07-28 16:17:06.514149,454456,0.0,3.8
2021-07-28 16:17:06.669746,638195,193.3,1.4
2021-07-28 16:17:06.669746,454394,0.0,0.0
2021-07-28 16:17:06.669746,454456,0.0,3.8
2021-07-28 16:17:06.825157,638195,150.0,1.5
2021-07-28 16:17:06.825157,454394,0.0,0.0
2021-07-28 16:17:06.825157,454456,0.0,3.8
2021-07-28 16:17:06.981788,638195,240.0,1.6
2021-07-28 16:17:06.981788,454394,0.0,0.0
2021-07-28 16:17:06.981788,454456,0.0,3.8
2021-07-28 16:17:07.140716,638195,246.7,1.6
2021-07-28 16:17:07.140716,454394,0.0,0.0
2021-07-28 16:17:07.140716,454456,0.0,3.8
2021-07-28 16:17:07.297364,638195,240.0,1.7
2021-07-28 16:17:07.297364,454394,0.0,0.0
2021-07-28 16:17:07.297364,454456,0.0,3.8
2021-07-28 16:17:07.452979,638195,220.0,1.8
2021-07-28 16:17:07.452979,454394,0.0,0.0
2021-07-28 16:17:07.452979,454456,0.0,3.8
2021-07-28 16:17:07.609567,638195,233.3,1.9
2021-07-28 16:17:07.609567,454394,0.0,0.0
2021-07-28 16:17:07.609567,454456,0.0,3.8
2021-07-28 16:17:07.767092,638195,200.0,2.0
2021-07-28 16:17:07.767092,454394,0.0,0.0
2021-07-28 16:17:07.767092,454456,0.0,3.8
2021-07-28 16:17:07.923437,638195,186.7,2.2
2021-07-28 16:17:07.923437,454394,0.0,0.0
2021-07-28 16:17:07.923437,454456,0.0,3.8
2021-07-28 16:17:08.080850,638195,206.7,2.4
2021-07-28 16:17:08.080850,454394,0.0,0.0
2021-07-28 16:17:08.080850,454456,0.0,3.8
2021-07-28 16:17:08.237132,638195,140.0,2.4
2021-07-28 16:17:08.237132,454394,0.0,0.0
2021-07-28 16:17:08.237132,454456,0.0,3.8
2021-07-28 16:17:08.393181,638195,146.7,2.5
2021-07-28 16:17:08.393181,454394,0.0,0.0
2021-07-28 16:17:08.393181,454456,0.0,3.8
2021-07-28 16:17:08.549769,638195,320.0,2.5
2021-07-28 16:17:08.549769,454394,0.0,0.0
2021-07-28 16:17:08.549769,454456,0.0,3.8
2021-07-28 16:17:08.709595,638195,280.0,2.8
2021-07-28 16:17:08.709595,454456,6.7,3.8
2021-07-28 16:17:08.709595,454394,0.0,0.0
2021-07-28 16:17:08.867976,638195,293.3,2.8
2021-07-28 16:17:08.867976,454394,0.0,0.0
2021-07-28 16:17:08.867976,454456,0.0,3.8
2021-07-28 16:17:09.027661,638195,293.3,2.9
2021-07-28 16:17:09.027661,454394,0.0,0.0
2021-07-28 16:17:09.027661,454456,0.0,3.8
2021-07-28 16:17:09.183684,638195,280.0,2.9
2021-07-28 16:17:09.183684,454394,0.0,0.0
2021-07-28 16:17:09.183684,454456,0.0,3.8
2021-07-28 16:17:09.347907,638195,300.0,3.0
2021-07-28 16:17:09.347907,454394,0.0,0.0
2021-07-28 16:17:09.347907,454456,0.0,3.8
2021-07-28 16:17:09.505188,638195,262.5,3.2
2021-07-28 16:17:09.505188,454394,0.0,0.0
2021-07-28 16:17:09.505188,454456,0.0,3.8
2021-07-28 16:17:09.662365,638195,333.3,3.5
2021-07-28 16:17:09.662365,454394,0.0,0.0
2021-07-28 16:17:09.662365,454456,0.0,3.8
2021-07-28 16:17:09.821253,638195,260.0,3.6
2021-07-28 16:17:09.821253,454394,0.0,0.0
2021-07-28 16:17:09.821253,454456,0.0,3.8
2021-07-28 16:17:09.977372,638195,140.0,3.8
2021-07-28 16:17:09.977372,454394,0.0,0.0
2021-07-28 16:17:09.977372,454456,0.0,3.8
2021-07-28 16:17:10.132659,638195,120.0,3.8
2021-07-28 16:17:10.132659,454394,0.0,0.0
2021-07-28 16:17:10.132659,454456,0.0,3.8
2021-07-28 16:17:10.288053,638195,113.3,3.9
2021-07-28 16:17:10.288053,454394,0.0,0.0
2021-07-28 16:17:10.288053,454456,0.0,3.8
2021-07-28 16:17:10.443734,638195,120.0,3.9
2021-07-28 16:17:10.443734,454394,0.0,0.0
2021-07-28 16:17:10.443734,454456,0.0,3.8
2021-07-28 16:17:10.600657,638195,120.0,3.9
2021-07-28 16:17:10.600657,454394,0.0,0.0
2021-07-28 16:17:10.600657,454456,0.0,3.8
2021-07-28 16:17:10.756261,638195,166.7,4.1
2021-07-28 16:17:10.756261,454394,0.0,0.0
2021-07-28 16:17:10.756261,454456,0.0,3.8
2021-07-28 16:17:10.912647,638195,226.7,4.1
2021-07-28 16:17:10.912647,454394,0.0,0.0
2021-07-28 16:17:10.912647,454456,0.0,3.8
2021-07-28 16:17:11.068375,638195,120.0,4.1
2021-07-28 16:17:11.068375,454394,0.0,0.0
2021-07-28 16:17:11.068375,454456,0.0,3.8
2021-07-28 16:17:11.224942,638195,250.0,4.1
2021-07-28 16:17:11.224942,454394,0.0,0.0
2021-07-28 16:17:11.224942,454456,0.0,3.8
2021-07-28 16:17:11.380396,638195,186.7,4.2
2021-07-28 16:17:11.380396,454394,0.0,0.0
2021-07-28 16:17:11.380396,454456,0.0,3.8
2021-07-28 16:17:11.537212,638195,166.7,4.2
2021-07-28 16:17:11.537212,454394,0.0,0.0
2021-07-28 16:17:11.537212,454456,0.0,3.8
2021-07-28 16:17:11.692639,638195,126.7,4.2
2021-07-28 16:17:11.692639,454394,0.0,0.0
2021-07-28 16:17:11.692639,454456,0.0,3.8
2021-07-28 16:17:11.849615,638195,180.0,4.2
2021-07-28 16:17:11.849615,454394,0.0,0.0
2021-07-28 16:17:11.849615,454456,0.0,3.8
2021-07-28 16:17:12.006605,638195,246.7,4.2
2021-07-28 16:17:12.006605,454394,0.0,0.0
2021-07-28 16:17:12.006605,454456,0.0,3.8
2021-07-28 16:17:12.163590,638195,153.3,4.4
2021-07-28 16:17:12.163590,454394,0.0,0.0
2021-07-28 16:17:12.163590,454456,0.0,3.8
2021-07-28 16:17:12.324409,638195,206.7,4.5
2021-07-28 16:17:12.324409,454394,0.0,0.0
2021-07-28 16:17:12.324409,454456,0.0,3.8
2021-07-28 16:17:12.480828,638195,213.3,4.8
2021-07-28 16:17:12.480828,454394,0.0,0.0
2021-07-28 16:17:12.480828,454456,0.0,3.8
2021-07-28 16:17:12.636940,638195,226.7,4.8
2021-07-28 16:17:12.636940,454394,0.0,0.0
2021-07-28 16:17:12.636940,454456,0.0,3.8
2021-07-28 16:17:12.793675,638195,213.3,4.9
2021-07-28 16:17:12.793675,454394,0.0,0.0
2021-07-28 16:17:12.793675,454456,0.0,3.8
2021-07-28 16:17:12.950273,638195,306.7,4.9
2021-07-28 16:17:12.950273,454394,0.0,0.0
2021-07-28 16:17:12.950273,454456,0.0,3.8
2021-07-28 16:17:13.106240,638195,266.7,4.9
2021-07-28 16:17:13.106240,454394,0.0,0.0
2021-07-28 16:17:13.106240,454456,0.0,3.8
2021-07-28 16:17:13.263007,638195,360.0,4.9
2021-07-28 16:17:13.263007,454394,0.0,0.0
2021-07-28 16:17:13.263007,454456,0.0,3.8
2021-07-28 16:17:13.421900,638195,353.3,5.1
2021-07-28 16:17:13.421900,454394,0.0,0.0
2021-07-28 16:17:13.421900,454456,0.0,3.8
2021-07-28 16:17:13.579383,638195,320.0,5.0
2021-07-28 16:17:13.579383,454394,0.0,0.0
2021-07-28 16:17:13.579383,454456,0.0,3.8
2021-07-28 16:17:13.738012,638195,360.0,5.1
2021-07-28 16:17:13.738012,454394,0.0,0.0
2021-07-28 16:17:13.738012,454456,0.0,3.8
2021-07-28 16:17:13.895225,638195,356.2,5.3
2021-07-28 16:17:13.895225,454394,0.0,0.0
2021-07-28 16:17:13.895225,454456,0.0,3.8
2021-07-28 16:17:14.054744,638195,300.0,5.8
