timestamp,PID,CPU,RAM
2021-08-08 08:15:37.547741,831570,0.0,0.0
2021-08-08 08:15:37.547741,831736,0.0,1.7
2021-08-08 08:15:37.705873,831570,0.0,0.0
2021-08-08 08:15:37.705873,831736,0.0,1.7
2021-08-08 08:15:37.864112,831570,0.0,0.0
2021-08-08 08:15:37.864112,831736,0.0,1.7
2021-08-08 08:15:38.022241,831570,0.0,0.0
2021-08-08 08:15:38.022241,831736,0.0,1.7
2021-08-08 08:15:38.180590,831570,0.0,0.0
2021-08-08 08:15:38.180590,831736,0.0,1.7
2021-08-08 08:15:38.338595,831570,0.0,0.0
2021-08-08 08:15:38.338595,831736,0.0,1.7
2021-08-08 08:15:38.493728,831570,0.0,0.0
2021-08-08 08:15:38.493728,831736,0.0,1.7
2021-08-08 08:15:38.652734,831570,0.0,0.0
2021-08-08 08:15:38.652734,831736,0.0,1.7
2021-08-08 08:15:38.811677,831570,0.0,0.0
2021-08-08 08:15:38.811677,831736,0.0,1.7
2021-08-08 08:15:38.971080,831736,6.7,1.7
2021-08-08 08:15:38.971080,831570,0.0,0.0
2021-08-08 08:15:39.130153,831570,0.0,0.0
2021-08-08 08:15:39.130153,831736,0.0,1.7
2021-08-08 08:15:39.289343,831570,0.0,0.0
2021-08-08 08:15:39.289343,831736,0.0,1.7
2021-08-08 08:15:39.447929,831570,0.0,0.0
2021-08-08 08:15:39.447929,831736,0.0,1.7
2021-08-08 08:15:39.606840,831570,0.0,0.0
2021-08-08 08:15:39.606840,831736,0.0,1.7
2021-08-08 08:15:39.765934,831570,0.0,0.0
2021-08-08 08:15:39.765934,831736,0.0,1.7
2021-08-08 08:15:39.925500,831570,0.0,0.0
2021-08-08 08:15:39.925500,831736,0.0,1.7
2021-08-08 08:15:40.084439,831570,0.0,0.0
2021-08-08 08:15:40.084439,831736,0.0,1.7
2021-08-08 08:15:40.243307,831570,0.0,0.0
2021-08-08 08:15:40.243307,831736,0.0,1.7
2021-08-08 08:15:40.401296,831570,0.0,0.0
2021-08-08 08:15:40.401296,831736,0.0,1.7
2021-08-08 08:15:40.557320,831570,0.0,0.0
2021-08-08 08:15:40.557320,831736,0.0,1.7
2021-08-08 08:15:40.716491,831570,0.0,0.0
2021-08-08 08:15:40.716491,831736,0.0,1.7
2021-08-08 08:15:40.875132,831570,0.0,0.0
2021-08-08 08:15:40.875132,831736,0.0,1.7
2021-08-08 08:15:41.034023,831736,13.3,1.7
2021-08-08 08:15:41.034023,831570,0.0,0.0
2021-08-08 08:15:41.192467,831570,0.0,0.0
2021-08-08 08:15:41.192467,831736,0.0,1.7
2021-08-08 08:15:41.351155,831570,0.0,0.0
2021-08-08 08:15:41.351155,831736,0.0,1.7
2021-08-08 08:15:41.509533,831570,0.0,0.0
2021-08-08 08:15:41.509533,831736,0.0,1.7
2021-08-08 08:15:41.667213,831570,0.0,0.0
2021-08-08 08:15:41.667213,831736,0.0,1.7
2021-08-08 08:15:41.825726,831570,0.0,0.0
2021-08-08 08:15:41.825726,831736,0.0,1.7
2021-08-08 08:15:41.984617,831570,0.0,0.0
2021-08-08 08:15:41.984617,831736,0.0,1.7
2021-08-08 08:15:42.144756,831570,0.0,0.0
2021-08-08 08:15:42.144756,831736,0.0,1.7
2021-08-08 08:15:42.304261,831570,0.0,0.0
2021-08-08 08:15:42.304261,831736,0.0,1.7
2021-08-08 08:15:42.463467,831570,0.0,0.0
2021-08-08 08:15:42.463467,831736,0.0,1.7
2021-08-08 08:15:42.622069,831570,0.0,0.0
2021-08-08 08:15:42.622069,831736,0.0,1.7
2021-08-08 08:15:42.780276,831570,0.0,0.0
2021-08-08 08:15:42.780276,831736,0.0,1.7
2021-08-08 08:15:42.938810,831570,0.0,0.0
2021-08-08 08:15:42.938810,831736,0.0,1.7
2021-08-08 08:15:43.097570,831570,0.0,0.0
2021-08-08 08:15:43.097570,831736,0.0,1.7
2021-08-08 08:15:43.256478,831570,0.0,0.0
2021-08-08 08:15:43.256478,831736,0.0,1.7
2021-08-08 08:15:43.414369,831570,0.0,0.0
2021-08-08 08:15:43.414369,831736,0.0,1.7
2021-08-08 08:15:43.570317,831570,0.0,0.0
2021-08-08 08:15:43.570317,831736,0.0,1.7
2021-08-08 08:15:43.729377,831570,0.0,0.0
2021-08-08 08:15:43.729377,831736,0.0,1.7
2021-08-08 08:15:43.888062,831570,0.0,0.0
2021-08-08 08:15:43.888062,831736,0.0,1.7
2021-08-08 08:15:44.046865,831570,0.0,0.0
2021-08-08 08:15:44.046865,831736,0.0,1.7
2021-08-08 08:15:44.205572,831570,0.0,0.0
2021-08-08 08:15:44.205572,831736,0.0,1.7
2021-08-08 08:15:44.364420,831570,0.0,0.0
2021-08-08 08:15:44.364420,831736,0.0,1.7
2021-08-08 08:15:44.523013,831570,0.0,0.0
2021-08-08 08:15:44.523013,831736,0.0,1.7
2021-08-08 08:15:44.681973,831570,0.0,0.0
2021-08-08 08:15:44.681973,831736,0.0,1.7
2021-08-08 08:15:44.840767,831570,0.0,0.0
2021-08-08 08:15:44.840767,831736,0.0,1.7
2021-08-08 08:15:44.999319,831570,0.0,0.0
2021-08-08 08:15:44.999319,831736,0.0,1.7
2021-08-08 08:15:45.158102,831570,0.0,0.0
2021-08-08 08:15:45.158102,831736,0.0,1.7
2021-08-08 08:15:45.315529,831570,0.0,0.0
2021-08-08 08:15:45.315529,831736,0.0,1.7
2021-08-08 08:15:45.473613,831570,0.0,0.0
2021-08-08 08:15:45.473613,831736,0.0,1.7
2021-08-08 08:15:45.629899,831570,0.0,0.0
2021-08-08 08:15:45.629899,831736,0.0,1.7
2021-08-08 08:15:45.788886,831736,6.7,1.7
2021-08-08 08:15:45.788886,831570,0.0,0.0
2021-08-08 08:15:45.947894,831570,0.0,0.0
2021-08-08 08:15:45.947894,831736,0.0,1.7
2021-08-08 08:15:46.106827,831570,0.0,0.0
2021-08-08 08:15:46.106827,831736,0.0,1.7
2021-08-08 08:15:46.265551,831570,0.0,0.0
2021-08-08 08:15:46.265551,831736,0.0,1.7
2021-08-08 08:15:46.423354,831570,0.0,0.0
2021-08-08 08:15:46.423354,831736,0.0,1.7
2021-08-08 08:15:46.578496,831570,0.0,0.0
2021-08-08 08:15:46.578496,831736,0.0,1.7
2021-08-08 08:15:46.737664,831570,0.0,0.0
2021-08-08 08:15:46.737664,831736,0.0,1.7
2021-08-08 08:15:46.896652,831570,0.0,0.0
2021-08-08 08:15:46.896652,831736,0.0,1.7
2021-08-08 08:15:47.055533,831570,0.0,0.0
2021-08-08 08:15:47.055533,831736,0.0,1.7
2021-08-08 08:15:47.214877,831570,0.0,0.0
2021-08-08 08:15:47.214877,831736,0.0,1.7
2021-08-08 08:15:47.374270,831570,0.0,0.0
2021-08-08 08:15:47.374270,831736,0.0,1.7
2021-08-08 08:15:47.532978,831570,0.0,0.0
2021-08-08 08:15:47.532978,831736,0.0,1.7
2021-08-08 08:15:47.690809,831570,0.0,0.0
2021-08-08 08:15:47.690809,831736,0.0,1.7
2021-08-08 08:15:47.849438,831570,0.0,0.0
2021-08-08 08:15:47.849438,831736,0.0,1.7
2021-08-08 08:15:48.008465,831570,0.0,0.0
2021-08-08 08:15:48.008465,831736,0.0,1.7
2021-08-08 08:15:48.167675,831570,0.0,0.0
2021-08-08 08:15:48.167675,831736,0.0,1.7
2021-08-08 08:15:48.325896,831570,0.0,0.0
2021-08-08 08:15:48.325896,831736,0.0,1.7
2021-08-08 08:15:48.484081,831570,0.0,0.0
2021-08-08 08:15:48.484081,831736,0.0,1.7
2021-08-08 08:15:48.639423,831570,0.0,0.0
2021-08-08 08:15:48.639423,831736,0.0,1.7
2021-08-08 08:15:48.798316,831570,0.0,0.0
2021-08-08 08:15:48.798316,831736,0.0,1.7
2021-08-08 08:15:48.957809,831570,0.0,0.0
2021-08-08 08:15:48.957809,831736,0.0,1.7
2021-08-08 08:15:49.117075,831570,0.0,0.0
2021-08-08 08:15:49.117075,831736,0.0,1.7
2021-08-08 08:15:49.275920,831570,0.0,0.0
2021-08-08 08:15:49.275920,831736,0.0,1.7
2021-08-08 08:15:49.434812,831570,0.0,0.0
2021-08-08 08:15:49.434812,831736,0.0,1.7
2021-08-08 08:15:49.594193,831570,0.0,0.0
2021-08-08 08:15:49.594193,831736,0.0,1.7
2021-08-08 08:15:49.753529,831570,0.0,0.0
2021-08-08 08:15:49.753529,831736,0.0,1.7
2021-08-08 08:15:49.913003,831570,0.0,0.0
2021-08-08 08:15:49.913003,831736,0.0,1.7
2021-08-08 08:15:50.071656,831570,0.0,0.0
2021-08-08 08:15:50.071656,831736,0.0,1.7
2021-08-08 08:15:50.230574,831736,6.7,1.7
2021-08-08 08:15:50.230574,831570,0.0,0.0
2021-08-08 08:15:50.389755,831570,0.0,0.0
2021-08-08 08:15:50.389755,831736,0.0,1.7
2021-08-08 08:15:50.548991,831570,0.0,0.0
2021-08-08 08:15:50.548991,831736,0.0,1.7
2021-08-08 08:15:50.707832,831570,0.0,0.0
2021-08-08 08:15:50.707832,831736,0.0,1.7
2021-08-08 08:15:50.866555,831570,0.0,0.0
2021-08-08 08:15:50.866555,831736,0.0,1.7
2021-08-08 08:15:51.024842,831570,0.0,0.0
2021-08-08 08:15:51.024842,831736,0.0,1.7
2021-08-08 08:15:51.183747,831736,6.7,1.7
2021-08-08 08:15:51.183747,831570,0.0,0.0
2021-08-08 08:15:51.342688,831570,0.0,0.0
2021-08-08 08:15:51.342688,831736,0.0,1.7
2021-08-08 08:15:51.500480,831570,0.0,0.0
2021-08-08 08:15:51.500480,831736,0.0,1.7
2021-08-08 08:15:51.655518,831570,0.0,0.0
2021-08-08 08:15:51.655518,831736,0.0,1.7
2021-08-08 08:15:51.814411,831570,0.0,0.0
2021-08-08 08:15:51.814411,831736,0.0,1.7
2021-08-08 08:15:51.973038,831570,0.0,0.0
2021-08-08 08:15:51.973038,831736,0.0,1.7
2021-08-08 08:15:52.131843,831570,0.0,0.0
2021-08-08 08:15:52.131843,831736,0.0,1.7
2021-08-08 08:15:52.290581,831570,0.0,0.0
2021-08-08 08:15:52.290581,831736,0.0,1.7
2021-08-08 08:15:52.449271,831570,0.0,0.0
2021-08-08 08:15:52.449271,831736,0.0,1.7
2021-08-08 08:15:52.608098,831570,0.0,0.0
2021-08-08 08:15:52.608098,831736,0.0,1.7
2021-08-08 08:15:52.767201,831570,0.0,0.0
2021-08-08 08:15:52.767201,831736,0.0,1.7
2021-08-08 08:15:52.926004,831570,0.0,0.0
2021-08-08 08:15:52.926004,831736,0.0,1.7
2021-08-08 08:15:53.084233,831570,0.0,0.0
2021-08-08 08:15:53.084233,831736,0.0,1.7
2021-08-08 08:15:53.238454,831570,0.0,0.0
2021-08-08 08:15:53.238454,831736,0.0,1.7
2021-08-08 08:15:53.392211,831570,0.0,0.0
2021-08-08 08:15:53.392211,831736,0.0,1.7
2021-08-08 08:15:53.545873,831570,0.0,0.0
2021-08-08 08:15:53.545873,831736,0.0,1.7
2021-08-08 08:15:53.699602,831570,0.0,0.0
2021-08-08 08:15:53.699602,831736,0.0,1.7
