timestamp,PID,CPU,RAM
2021-08-08 08:18:54.854090,831570,0.0,0.0
2021-08-08 08:18:54.854090,831736,0.0,1.7
2021-08-08 08:18:55.012959,831570,0.0,0.0
2021-08-08 08:18:55.012959,831736,0.0,1.7
2021-08-08 08:18:55.171778,831570,0.0,0.0
2021-08-08 08:18:55.171778,831736,0.0,1.7
2021-08-08 08:18:55.330268,831570,0.0,0.0
2021-08-08 08:18:55.330268,831736,0.0,1.7
2021-08-08 08:18:55.489150,831570,0.0,0.0
2021-08-08 08:18:55.489150,831736,0.0,1.7
2021-08-08 08:18:55.647988,831570,0.0,0.0
2021-08-08 08:18:55.647988,831736,0.0,1.7
2021-08-08 08:18:55.806897,831570,0.0,0.0
2021-08-08 08:18:55.806897,831736,0.0,1.7
2021-08-08 08:18:55.965775,831570,0.0,0.0
2021-08-08 08:18:55.965775,831736,0.0,1.7
2021-08-08 08:18:56.125331,831570,0.0,0.0
2021-08-08 08:18:56.125331,831736,0.0,1.7
2021-08-08 08:18:56.284307,831736,6.7,1.7
2021-08-08 08:18:56.284307,831570,0.0,0.0
2021-08-08 08:18:56.443368,831570,0.0,0.0
2021-08-08 08:18:56.443368,831736,0.0,1.7
2021-08-08 08:18:56.602483,831570,0.0,0.0
2021-08-08 08:18:56.602483,831736,0.0,1.7
2021-08-08 08:18:56.761538,831570,0.0,0.0
2021-08-08 08:18:56.761538,831736,0.0,1.7
2021-08-08 08:18:56.920821,831570,0.0,0.0
2021-08-08 08:18:56.920821,831736,0.0,1.7
2021-08-08 08:18:57.079475,831570,0.0,0.0
2021-08-08 08:18:57.079475,831736,0.0,1.7
2021-08-08 08:18:57.238367,831570,0.0,0.0
2021-08-08 08:18:57.238367,831736,0.0,1.7
2021-08-08 08:18:57.397251,831570,0.0,0.0
2021-08-08 08:18:57.397251,831736,0.0,1.7
2021-08-08 08:18:57.555483,831570,0.0,0.0
2021-08-08 08:18:57.555483,831736,0.0,1.7
2021-08-08 08:18:57.711486,831570,0.0,0.0
2021-08-08 08:18:57.711486,831736,0.0,1.7
2021-08-08 08:18:57.870276,831570,0.0,0.0
2021-08-08 08:18:57.870276,831736,0.0,1.7
2021-08-08 08:18:58.029309,831570,0.0,0.0
2021-08-08 08:18:58.029309,831736,0.0,1.7
2021-08-08 08:18:58.188079,831736,6.7,1.7
2021-08-08 08:18:58.188079,831570,0.0,0.0
2021-08-08 08:18:58.346541,831570,0.0,0.0
2021-08-08 08:18:58.346541,831736,0.0,1.7
2021-08-08 08:18:58.505376,831570,0.0,0.0
2021-08-08 08:18:58.505376,831736,0.0,1.7
2021-08-08 08:18:58.664309,831570,0.0,0.0
2021-08-08 08:18:58.664309,831736,0.0,1.7
2021-08-08 08:18:58.823012,831570,0.0,0.0
2021-08-08 08:18:58.823012,831736,0.0,1.7
2021-08-08 08:18:58.982258,831570,0.0,0.0
2021-08-08 08:18:58.982258,831736,0.0,1.7
2021-08-08 08:18:59.141037,831570,0.0,0.0
2021-08-08 08:18:59.141037,831736,0.0,1.7
2021-08-08 08:18:59.299343,831570,0.0,0.0
2021-08-08 08:18:59.299343,831736,0.0,1.7
2021-08-08 08:18:59.457567,831570,0.0,0.0
2021-08-08 08:18:59.457567,831736,0.0,1.7
2021-08-08 08:18:59.616003,831570,0.0,0.0
2021-08-08 08:18:59.616003,831736,0.0,1.7
2021-08-08 08:18:59.774331,831570,0.0,0.0
