timestamp,PID,CPU,RAM
2021-07-28 01:17:11.150146,3126980,0.0,0.0
2021-07-28 01:17:11.150146,3127137,0.0,1.5
2021-07-28 01:17:11.308260,3126980,0.0,0.0
2021-07-28 01:17:11.308260,3127137,0.0,1.5
2021-07-28 01:17:11.466914,3126980,0.0,0.0
2021-07-28 01:17:11.466914,3127137,0.0,1.5
2021-07-28 01:17:11.625865,3126980,0.0,0.0
2021-07-28 01:17:11.625865,3127137,0.0,1.5
2021-07-28 01:17:11.784500,3126980,0.0,0.0
2021-07-28 01:17:11.784500,3127137,0.0,1.5
2021-07-28 01:17:11.943140,3126980,0.0,0.0
2021-07-28 01:17:11.943140,3127137,0.0,1.5
2021-07-28 01:17:12.101143,3126980,0.0,0.0
2021-07-28 01:17:12.101143,3127137,0.0,1.5
2021-07-28 01:17:12.259918,3126980,0.0,0.0
2021-07-28 01:17:12.259918,3127137,0.0,1.5
2021-07-28 01:17:12.418423,3126980,0.0,0.0
2021-07-28 01:17:12.418423,3127137,0.0,1.5
2021-07-28 01:17:12.576258,3126980,0.0,0.0
2021-07-28 01:17:12.576258,3127137,0.0,1.5
2021-07-28 01:17:12.734964,3126980,0.0,0.0
2021-07-28 01:17:12.734964,3127137,0.0,1.5
2021-07-28 01:17:12.893672,3126980,0.0,0.0
2021-07-28 01:17:12.893672,3127137,0.0,1.5
2021-07-28 01:17:13.052364,3126980,0.0,0.0
2021-07-28 01:17:13.052364,3127137,0.0,1.5
2021-07-28 01:17:13.210664,3126980,0.0,0.0
2021-07-28 01:17:13.210664,3127137,0.0,1.5
2021-07-28 01:17:13.369694,3126980,0.0,0.0
2021-07-28 01:17:13.369694,3127137,0.0,1.5
2021-07-28 01:17:13.528189,3126980,0.0,0.0
2021-07-28 01:17:13.528189,3127137,0.0,1.5
2021-07-28 01:17:13.686889,3126980,0.0,0.0
2021-07-28 01:17:13.686889,3127137,0.0,1.5
2021-07-28 01:17:13.845444,3126980,0.0,0.0
2021-07-28 01:17:13.845444,3127137,0.0,1.5
2021-07-28 01:17:14.003829,3126980,0.0,0.0
2021-07-28 01:17:14.003829,3127137,0.0,1.5
2021-07-28 01:17:14.161802,3126980,0.0,0.0
2021-07-28 01:17:14.161802,3127137,0.0,1.5
2021-07-28 01:17:14.320272,3127137,6.7,1.5
2021-07-28 01:17:14.320272,3126980,0.0,0.0
2021-07-28 01:17:14.478774,3126980,0.0,0.0
2021-07-28 01:17:14.478774,3127137,0.0,1.5
2021-07-28 01:17:14.637585,3127137,6.7,1.5
2021-07-28 01:17:14.637585,3126980,0.0,0.0
2021-07-28 01:17:14.796485,3126980,0.0,0.0
2021-07-28 01:17:14.796485,3127137,0.0,1.5
2021-07-28 01:17:14.954377,3126980,0.0,0.0
2021-07-28 01:17:14.954377,3127137,0.0,1.5
2021-07-28 01:17:15.109206,3126980,0.0,0.0
2021-07-28 01:17:15.109206,3127137,0.0,1.5
2021-07-28 01:17:15.268083,3126980,0.0,0.0
2021-07-28 01:17:15.268083,3127137,0.0,1.5
2021-07-28 01:17:15.426532,3126980,0.0,0.0
2021-07-28 01:17:15.426532,3127137,0.0,1.5
2021-07-28 01:17:15.585557,3126980,0.0,0.0
2021-07-28 01:17:15.585557,3127137,0.0,1.5
2021-07-28 01:17:15.744478,3126980,0.0,0.0
2021-07-28 01:17:15.744478,3127137,0.0,1.5
2021-07-28 01:17:15.903536,3126980,0.0,0.0
2021-07-28 01:17:15.903536,3127137,0.0,1.5
2021-07-28 01:17:16.062666,3126980,0.0,0.0
2021-07-28 01:17:16.062666,3127137,0.0,1.5
2021-07-28 01:17:16.220446,3126980,0.0,0.0
2021-07-28 01:17:16.220446,3127137,0.0,1.5
2021-07-28 01:17:16.378638,3126980,0.0,0.0
2021-07-28 01:17:16.378638,3127137,0.0,1.5
2021-07-28 01:17:16.537722,3126980,0.0,0.0
2021-07-28 01:17:16.537722,3127137,0.0,1.5
2021-07-28 01:17:16.696912,3126980,0.0,0.0
