timestamp,PID,CPU,RAM
2021-08-06 23:57:59.724822,145334,0.0,0.0
2021-08-06 23:57:59.724822,145399,0.0,5.5
2021-08-06 23:57:59.880720,145334,0.0,0.0
2021-08-06 23:57:59.880720,145399,0.0,5.5
2021-08-06 23:58:00.036172,145334,0.0,0.0
2021-08-06 23:58:00.036172,145399,0.0,5.5
2021-08-06 23:58:00.191936,145334,0.0,0.0
2021-08-06 23:58:00.191936,145399,0.0,5.5
2021-08-06 23:58:00.347848,145334,0.0,0.0
2021-08-06 23:58:00.347848,145399,0.0,5.5
2021-08-06 23:58:00.503374,145334,0.0,0.0
2021-08-06 23:58:00.503374,145399,0.0,5.5
2021-08-06 23:58:00.658818,145334,0.0,0.0
2021-08-06 23:58:00.658818,145399,0.0,5.5
2021-08-06 23:58:00.814328,145334,0.0,0.0
2021-08-06 23:58:00.814328,145399,0.0,5.5
2021-08-06 23:58:00.970075,145334,0.0,0.0
2021-08-06 23:58:00.970075,145399,0.0,5.5
2021-08-06 23:58:01.125579,145334,0.0,0.0
2021-08-06 23:58:01.125579,145399,0.0,5.5
2021-08-06 23:58:01.281035,145334,0.0,0.0
2021-08-06 23:58:01.281035,145399,0.0,5.5
2021-08-06 23:58:01.436551,145334,0.0,0.0
2021-08-06 23:58:01.436551,145399,0.0,5.5
2021-08-06 23:58:01.592040,145334,0.0,0.0
2021-08-06 23:58:01.592040,145399,0.0,5.5
2021-08-06 23:58:01.747500,145334,0.0,0.0
2021-08-06 23:58:01.747500,145399,0.0,5.5
2021-08-06 23:58:01.902980,145334,0.0,0.0
2021-08-06 23:58:01.902980,145399,0.0,5.5
2021-08-06 23:58:02.058824,145334,0.0,0.0
2021-08-06 23:58:02.058824,145399,0.0,5.5
2021-08-06 23:58:02.214580,145334,0.0,0.0
2021-08-06 23:58:02.214580,145399,0.0,5.5
2021-08-06 23:58:02.370415,145334,0.0,0.0
2021-08-06 23:58:02.370415,145399,0.0,5.5
2021-08-06 23:58:02.526129,145334,0.0,0.0
2021-08-06 23:58:02.526129,145399,0.0,5.5
2021-08-06 23:58:02.681703,145334,0.0,0.0
2021-08-06 23:58:02.681703,145399,0.0,5.5
2021-08-06 23:58:02.837561,145399,13.3,5.5
2021-08-06 23:58:02.837561,145334,0.0,0.0
2021-08-06 23:58:02.993132,145334,0.0,0.0
2021-08-06 23:58:02.993132,145399,0.0,5.5
2021-08-06 23:58:03.150658,145334,0.0,0.0
2021-08-06 23:58:03.150658,145399,0.0,5.5
2021-08-06 23:58:03.306124,145334,0.0,0.0
2021-08-06 23:58:03.306124,145399,0.0,5.5
2021-08-06 23:58:03.461334,145334,0.0,0.0
2021-08-06 23:58:03.461334,145399,0.0,5.5
2021-08-06 23:58:03.618157,145334,0.0,0.0
2021-08-06 23:58:03.618157,145399,0.0,5.5
2021-08-06 23:58:03.774203,145334,0.0,0.0
2021-08-06 23:58:03.774203,145399,0.0,5.5
2021-08-06 23:58:03.930977,145334,0.0,0.0
2021-08-06 23:58:03.930977,145399,0.0,5.5
2021-08-06 23:58:04.087797,145334,0.0,0.0
2021-08-06 23:58:04.087797,145399,0.0,5.5
2021-08-06 23:58:04.243626,145334,0.0,0.0
2021-08-06 23:58:04.243626,145399,0.0,5.5
2021-08-06 23:58:04.400163,145334,0.0,0.0
2021-08-06 23:58:04.400163,145399,0.0,5.5
2021-08-06 23:58:04.557596,145334,0.0,0.0
2021-08-06 23:58:04.557596,145399,0.0,5.5
2021-08-06 23:58:04.714738,145334,0.0,0.0
2021-08-06 23:58:04.714738,145399,0.0,5.5
2021-08-06 23:58:04.871245,145334,0.0,0.0
2021-08-06 23:58:04.871245,145399,0.0,5.5
2021-08-06 23:58:05.029272,145334,0.0,0.0
2021-08-06 23:58:05.029272,145399,0.0,5.5
2021-08-06 23:58:05.185388,145334,0.0,0.0
2021-08-06 23:58:05.185388,145399,0.0,5.5
2021-08-06 23:58:05.341659,145334,0.0,0.0
2021-08-06 23:58:05.341659,145399,0.0,5.5
2021-08-06 23:58:05.497285,145334,0.0,0.0
2021-08-06 23:58:05.497285,145399,0.0,5.5
2021-08-06 23:58:05.653093,145334,0.0,0.0
2021-08-06 23:58:05.653093,145399,0.0,5.5
2021-08-06 23:58:05.809294,145334,0.0,0.0
2021-08-06 23:58:05.809294,145399,0.0,5.5
2021-08-06 23:58:05.966744,145334,0.0,0.0
2021-08-06 23:58:05.966744,145399,0.0,5.5
2021-08-06 23:58:06.122226,145334,0.0,0.0
2021-08-06 23:58:06.122226,145399,0.0,5.5
2021-08-06 23:58:06.278174,145334,0.0,0.0
2021-08-06 23:58:06.278174,145399,0.0,5.5
2021-08-06 23:58:06.433698,145334,0.0,0.0
2021-08-06 23:58:06.433698,145399,0.0,5.5
2021-08-06 23:58:06.589485,145334,0.0,0.0
2021-08-06 23:58:06.589485,145399,0.0,5.5
2021-08-06 23:58:06.744989,145334,0.0,0.0
2021-08-06 23:58:06.744989,145399,0.0,5.5
2021-08-06 23:58:06.900481,145334,0.0,0.0
2021-08-06 23:58:06.900481,145399,0.0,5.5
2021-08-06 23:58:07.056104,145334,0.0,0.0
2021-08-06 23:58:07.056104,145399,0.0,5.5
2021-08-06 23:58:07.211874,145334,0.0,0.0
2021-08-06 23:58:07.211874,145399,0.0,5.5
2021-08-06 23:58:07.367748,145334,0.0,0.0
2021-08-06 23:58:07.367748,145399,0.0,5.5
2021-08-06 23:58:07.523487,145334,0.0,0.0
2021-08-06 23:58:07.523487,145399,0.0,5.5
2021-08-06 23:58:07.678900,145334,0.0,0.0
2021-08-06 23:58:07.678900,145399,0.0,5.5
2021-08-06 23:58:07.834364,145334,0.0,0.0
2021-08-06 23:58:07.834364,145399,0.0,5.5
2021-08-06 23:58:07.989824,145334,0.0,0.0
2021-08-06 23:58:07.989824,145399,0.0,5.5
2021-08-06 23:58:08.145376,145334,0.0,0.0
2021-08-06 23:58:08.145376,145399,0.0,5.5
2021-08-06 23:58:08.300909,145399,6.7,5.5
2021-08-06 23:58:08.300909,145334,0.0,0.0
2021-08-06 23:58:08.456405,145334,0.0,0.0
2021-08-06 23:58:08.456405,145399,0.0,5.5
2021-08-06 23:58:08.611877,145334,0.0,0.0
2021-08-06 23:58:08.611877,145399,0.0,5.5
2021-08-06 23:58:08.767486,145334,0.0,0.0
2021-08-06 23:58:08.767486,145399,0.0,5.5
2021-08-06 23:58:08.923221,145334,0.0,0.0
2021-08-06 23:58:08.923221,145399,0.0,5.5
2021-08-06 23:58:09.078739,145334,0.0,0.0
2021-08-06 23:58:09.078739,145399,0.0,5.5
