timestamp,PID,CPU,RAM
2021-07-29 10:23:07.934804,292813,0.0,0.0
2021-07-29 10:23:07.934804,292878,0.0,5.2
2021-07-29 10:23:08.092007,292813,0.0,0.0
2021-07-29 10:23:08.092007,292878,0.0,5.2
2021-07-29 10:23:08.248877,292813,0.0,0.0
2021-07-29 10:23:08.248877,292878,0.0,5.2
2021-07-29 10:23:08.405739,292813,0.0,0.0
2021-07-29 10:23:08.405739,292878,0.0,5.2
2021-07-29 10:23:08.562601,292813,0.0,0.0
2021-07-29 10:23:08.562601,292878,0.0,5.2
2021-07-29 10:23:08.719541,292813,0.0,0.0
2021-07-29 10:23:08.719541,292878,0.0,5.2
2021-07-29 10:23:08.876281,292813,0.0,0.0
2021-07-29 10:23:08.876281,292878,0.0,5.2
2021-07-29 10:23:09.033125,292813,0.0,0.0
2021-07-29 10:23:09.033125,292878,0.0,5.2
2021-07-29 10:23:09.190005,292813,0.0,0.0
2021-07-29 10:23:09.190005,292878,0.0,5.2
2021-07-29 10:23:09.346810,292813,0.0,0.0
2021-07-29 10:23:09.346810,292878,0.0,5.2
2021-07-29 10:23:09.503757,292813,0.0,0.0
2021-07-29 10:23:09.503757,292878,0.0,5.2
2021-07-29 10:23:09.660736,292813,0.0,0.0
2021-07-29 10:23:09.660736,292878,0.0,5.2
2021-07-29 10:23:09.817816,292813,0.0,0.0
2021-07-29 10:23:09.817816,292878,0.0,5.2
2021-07-29 10:23:09.974729,292813,0.0,0.0
2021-07-29 10:23:09.974729,292878,0.0,5.2
2021-07-29 10:23:10.131636,292813,0.0,0.0
2021-07-29 10:23:10.131636,292878,0.0,5.2
2021-07-29 10:23:10.287478,292813,0.0,0.0
2021-07-29 10:23:10.287478,292878,0.0,5.2
2021-07-29 10:23:10.444400,292813,0.0,0.0
2021-07-29 10:23:10.444400,292878,0.0,5.2
2021-07-29 10:23:10.601089,292813,0.0,0.0
2021-07-29 10:23:10.601089,292878,0.0,5.2
2021-07-29 10:23:10.757932,292813,0.0,0.0
2021-07-29 10:23:10.757932,292878,0.0,5.2
2021-07-29 10:23:10.915042,292878,13.3,5.2
